evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2782.0,171067.61538461538
0.062,2825.25,182341.5
0.073,3383.777777777778,224636.33333333334
0.085,3198.0,200730.5
0.097,2090.0,153352.0
0.107,370.0,6641.0
0.108,4001.0,284016.7272727273
0.12,4001.0,259911.25
0.122,113.0,360.0
0.123,182.0,350.0
0.132,3700.5555555555557,259002.11111111112
0.139,89.0,186.0
0.143,3419.8,228720.1
0.145,107.0,108.0
0.155,2963.222222222222,194640.66666666666
0.159,34.0,35.0
0.161,67.0,93.0
0.167,4001.0,275670.0
0.168,106.0,115.0
0.173,4001.0,281647.0
0.178,2633.5,149327.5
0.19,3310.1428571428573,190619.2857142857
0.198,482.0,4463.0
0.202,2815.0,162959.0
0.21,291.0,455.0
0.213,4001.0,284890.0
0.225,4001.0,274102.6666666667
0.236,136.0,204.0
0.237,2836.4,165561.6
0.248,1305.0,19724.0
0.26,2204.5,116480.75
0.263,71.0,100.0
0.272,2486.5,74647.0
0.274,109.0,113.0
0.28,76.0,104.0
0.283,4001.0,255554.0
0.295,2142.0,66052.0
0.307,1859.75,90444.75
0.318,2199.0,39317.0
0.33,2454.5,128377.5
0.338,1191.0,18742.0
0.341,84.0,91.0
0.342,1847.0,56025.0
0.352,72.0,92.0
0.353,339.5,6494.0
0.362,419.0,7509.0
0.365,899.6666666666666,33663.666666666664
0.367,116.0,284.5
0.374,143.0,256.5
0.377,150.0,1327.0
0.388,212.5,2160.0
0.396,122.0,193.0
