evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.0,117320.5
0.062,4001.0,293466.0
0.073,1375.0,86272.0
0.085,2749.0,151779.0
0.107,370.0,6641.0
0.108,4001.0,286264.6666666667
0.12,4001.0,288870.0
0.132,4001.0,283832.6666666667
0.143,4001.0,292044.5
0.155,2688.3333333333335,191318.66666666666
0.168,106.0,115.0
0.178,2360.0,123193.6
0.19,4001.0,259489.25
0.198,482.0,4463.0
0.202,1629.0,61617.0
0.237,2545.25,147661.0
0.248,1638.0,24643.0
0.263,71.0,100.0
0.274,109.0,113.0
0.28,76.0,104.0
0.295,2142.0,66052.0
0.33,2454.5,128377.5
0.353,284.0,1539.0
0.365,120.0,184.0
0.388,107.0,833.0
