evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287791.0
0.073,4001.0,264813.0
0.084,108.0,110.0
0.085,2397.75,155217.75
0.108,4001.0,281226.5
0.109,447.0,2834.0
0.132,950.0,47495.0
0.155,4001.0,270271.0
0.167,346.0,7143.0
0.171,204.0,252.0
0.178,1550.5,41635.0
0.213,1592.0,84162.0
0.225,4001.0,242828.0
0.234,92.0,93.0
0.237,3365.6666666666665,182308.33333333334
0.248,4001.0,278054.0
0.272,1163.0,9968.0
0.275,146.0,572.0
0.283,4001.0,257281.0
0.295,1224.0,40787.5
0.307,4001.0,254964.0
0.325,1560.0,58537.0
0.33,1492.0,34574.0
0.338,62.0,66.0
0.349,913.0,10196.0
0.353,2170.0,134482.5
0.365,1071.0,12864.0
0.37,264.0,1214.0
0.371,91.0,100.0
0.374,90.0,93.0
0.399,113.0,213.0
