evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,64.0,159.0
0.063,75.0,397.0
0.074,87.0,269.5
0.086,743.0,2689.0
0.088,1634.0,14564.0
0.089,278.0,1520.0
0.097,329.0,1337.0
0.1,121.0,189.0
0.101,62.0,158.0
0.104,175.0,436.0
0.106,53.0,102.0
0.108,119.0,136.0
0.111,310.0,1061.0
0.112,1110.0,5432.0
0.113,133.0,252.0
0.114,1182.0,11874.0
0.125,69.0,84.0
0.137,91.0,146.0
0.157,57.0,108.0
0.166,83.0,96.0
0.167,211.0,616.0
0.181,230.0,1114.0
0.186,54.0,105.0
0.194,337.0,1436.0
0.208,768.0,4281.0
0.215,552.0,7787.0
0.219,280.5,786.5
0.365,58.0,101.0
