evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,313.0
0.054,63.5,156.0
0.056,72.0,155.0
0.057,63.5,155.5
0.059,185.5,1206.5
0.061,72.0,146.0
0.062,855.0,10706.0
0.063,75.0,397.0
0.064,460.0,5907.0
0.065,510.0,4753.5
0.07,80.0,196.0
0.071,124.5,586.25
0.074,87.0,269.5
0.075,62.0,348.0
0.078,170.0,1091.0
0.079,221.0,1531.25
0.081,148.0,369.0
0.082,97.0,366.0
0.084,248.0,575.0
0.085,261.5,2646.0
0.086,508.3333333333333,4023.3333333333335
0.087,356.0,2329.5
0.088,1634.0,14564.0
0.089,228.0,976.5
0.091,99.0,509.0
0.097,329.0,1337.0
0.098,1192.0,11707.0
0.099,153.0,203.0
0.1,366.5,3286.5
0.101,281.5,1230.5
0.102,139.0,320.0
0.103,130.0,373.5
0.104,155.0,430.5
0.105,80.0,109.0
0.106,53.0,102.0
0.107,63.0,137.0
0.108,119.0,136.0
0.11,842.0,10211.5
0.111,152.33333333333334,476.3333333333333
0.112,588.5,2859.0
0.113,133.0,252.0
0.114,1182.0,11874.0
0.115,143.0,306.0
0.116,439.3333333333333,2424.3333333333335
0.125,69.0,84.0
0.129,46.0,86.0
0.13,181.0,360.0
0.137,65.0,95.0
0.139,145.0,254.0
0.149,264.0,1590.0
0.154,375.0,2376.0
0.157,57.0,108.0
0.166,98.0,168.5
0.167,363.0,2266.0
0.168,101.0,288.0
0.171,101.0,237.0
0.174,221.0,774.0
0.177,80.0,389.0
0.179,93.0,140.0
0.181,230.0,1114.0
0.186,54.0,105.0
0.19,66.0,96.0
0.193,360.0,5841.0
0.194,337.0,1436.0
0.208,768.0,4281.0
0.215,552.0,7787.0
0.217,230.0,1644.0
0.219,280.5,786.5
0.229,722.0,6439.0
0.239,223.0,1106.0
0.24,136.0,289.0
0.246,427.0,3284.0
0.264,70.0,139.0
0.283,163.0,257.0
0.365,58.0,101.0
