evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,313.0
0.054,63.5,156.0
0.056,72.0,155.0
0.057,63.5,155.5
0.059,144.33333333333334,840.6666666666666
0.061,72.0,146.0
0.062,855.0,10706.0
0.063,75.0,397.0
0.064,460.0,5907.0
0.065,510.0,4753.5
0.067,171.0,581.0
0.068,438.0,6773.0
0.069,209.33333333333334,564.6666666666666
0.07,147.33333333333334,348.3333333333333
0.071,124.5,586.25
0.072,73.0,144.0
0.073,62.0,96.0
0.074,77.5,251.5
0.075,62.0,348.0
0.076,163.66666666666666,809.3333333333334
0.078,294.5,1703.0
0.079,267.1666666666667,1840.3333333333333
0.081,207.33333333333334,1113.3333333333333
0.082,97.0,366.0
0.083,436.0,1905.5
0.084,249.33333333333334,918.3333333333334
0.085,261.5,2646.0
0.086,396.0,3050.5
0.087,356.0,2329.5
0.088,1634.0,14564.0
0.089,194.33333333333334,819.6666666666666
0.091,210.0,1506.6666666666667
0.092,361.0,987.0
0.093,658.5,9658.0
0.097,329.0,1337.0
0.098,469.75,4810.5
0.099,99.66666666666667,196.0
0.1,505.3333333333333,6038.333333333333
0.101,290.5,1415.25
0.102,137.66666666666666,547.6666666666666
0.103,137.0,403.0
0.104,124.66666666666667,353.3333333333333
0.105,740.0,7464.5
0.106,216.75,608.75
0.107,369.5,1571.5
0.108,131.5,166.5
0.109,284.6,2032.4
0.11,635.0,6295.5
0.111,139.6,397.0
0.112,474.3333333333333,2022.0
0.113,132.5,207.5
0.114,1182.0,11874.0
0.115,144.5,285.0
0.116,351.5,1890.25
0.117,391.0,2372.0
0.118,74.0,350.0
0.119,145.0,843.0
0.12,431.5,2025.0
0.122,148.0,360.0
0.123,88.0,97.0
0.124,449.0,1942.5
0.125,64.5,116.0
0.129,59.5,83.5
0.13,181.0,360.0
0.132,383.0,2214.0
0.133,136.0,249.0
0.134,87.0,139.0
0.135,92.0,104.0
0.136,141.0,310.0
0.137,75.66666666666667,399.6666666666667
0.139,145.0,254.0
0.14,163.0,643.0
0.143,361.0,935.0
0.144,90.0,123.0
0.146,442.0,2700.0
0.147,206.0,494.0
0.148,338.0,1099.0
0.149,158.0,840.0
0.151,826.5,9064.0
0.152,201.0,1115.0
0.154,375.0,2376.0
0.155,71.0,105.0
0.157,134.5,771.5
0.158,363.0,2083.0
0.16,293.0,1399.0
0.162,811.0,6395.0
0.163,144.0,754.5
0.164,51.0,113.0
0.166,102.33333333333333,151.66666666666666
0.167,363.0,2266.0
0.168,99.0,245.5
0.17,1459.0,14953.0
0.171,357.3333333333333,3148.0
0.172,827.0,5559.0
0.173,179.0,1129.0
0.174,163.0,564.5
0.177,80.0,389.0
0.179,108.5,167.0
0.18,784.0,9108.0
0.181,230.0,1114.0
0.182,225.0,1205.0
0.183,286.0,1517.5
0.185,410.3333333333333,3041.6666666666665
0.186,54.0,105.0
0.189,112.5,158.5
0.19,166.0,780.0
0.192,95.0,156.0
0.193,242.0,3172.0
0.194,337.0,1436.0
0.195,619.0,5200.0
0.201,82.0,303.0
0.202,356.0,3380.0
0.206,146.5,356.5
0.208,768.0,4281.0
0.21,84.0,204.0
0.212,137.0,383.0
0.215,552.0,7787.0
0.217,230.0,1644.0
0.219,280.5,786.5
0.225,150.5,1524.0
0.229,722.0,6439.0
0.233,216.0,1268.0
0.239,223.0,1106.0
0.24,136.0,289.0
0.243,59.0,87.0
0.245,92.0,151.0
0.246,427.0,3284.0
0.249,384.0,3488.0
0.252,390.0,3184.0
0.257,347.0,4168.0
0.26,68.0,102.0
0.262,284.0,1717.0
0.264,70.0,139.0
0.265,712.0,6927.0
0.266,355.0,2973.0
0.267,145.0,317.0
0.278,529.0,1849.0
0.28,134.0,250.0
0.281,71.0,89.0
0.282,81.0,141.0
0.283,163.0,257.0
0.299,1173.0,9109.0
0.304,209.0,533.0
0.307,293.0,941.0
0.313,75.0,149.0
0.316,275.0,1835.0
0.318,81.0,142.0
0.32,81.0,99.0
0.321,72.0,150.0
0.322,91.0,103.0
0.323,230.0,1408.0
0.324,128.0,452.0
0.325,83.0,187.0
0.326,88.0,90.0
0.327,102.0,194.0
0.329,199.0,432.0
0.333,187.0,492.0
0.334,685.0,4160.0
0.335,97.0,272.0
0.336,578.0,3860.0
0.337,88.0,205.0
0.342,333.0,1632.0
0.345,206.0,456.0
0.356,227.0,1223.0
0.357,161.0,234.0
0.365,58.0,101.0
