evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,313.0
0.054,63.5,156.0
0.055,61.0,158.0
0.056,93.66666666666667,236.33333333333334
0.057,63.5,155.5
0.059,144.33333333333334,840.6666666666666
0.061,100.0,261.0
0.062,502.0,5543.0
0.063,380.25,3983.5
0.064,462.75,2939.75
0.065,510.0,4753.5
0.066,233.5,909.0
0.067,171.0,581.0
0.068,267.0,3464.5
0.069,171.4,500.4
0.07,122.8,407.4
0.071,158.83333333333334,699.5
0.072,132.0,342.5
0.073,76.0,127.0
0.074,77.5,251.5
0.075,173.5,373.5
0.076,156.0,683.0
0.077,143.0,222.0
0.078,294.5,1703.0
0.079,408.57142857142856,6214.142857142857
0.08,119.0,269.0
0.081,378.2,4845.6
0.082,81.5,289.0
0.083,354.0,1432.6666666666667
0.084,249.33333333333334,918.3333333333334
0.085,213.33333333333334,1814.3333333333333
0.086,396.0,3050.5
0.087,356.0,2329.5
0.088,866.5,7418.5
0.089,194.33333333333334,819.6666666666666
0.091,179.6,1139.0
0.092,361.0,987.0
0.093,658.5,9658.0
0.095,315.0,1163.5
0.096,114.66666666666667,530.6666666666666
0.097,358.5,4886.5
0.098,388.6666666666667,3633.1666666666665
0.099,97.6,212.8
0.1,505.3333333333333,6038.333333333333
0.101,290.5,1415.25
0.102,137.66666666666666,547.6666666666666
0.103,137.0,403.0
0.104,124.66666666666667,353.3333333333333
0.105,525.3333333333334,5012.0
0.106,197.2,515.4
0.107,514.3333333333334,2696.6666666666665
0.108,131.5,166.5
0.109,459.0,4856.166666666667
0.11,405.2857142857143,3681.714285714286
0.111,139.6,397.0
0.112,474.3333333333333,2022.0
0.113,793.6666666666666,10198.0
0.114,1182.0,11874.0
0.115,144.5,285.0
0.116,351.5,1890.25
0.117,391.0,2372.0
0.118,74.0,350.0
0.119,145.0,843.0
0.12,591.3333333333334,3691.3333333333335
0.122,146.33333333333334,418.3333333333333
0.123,88.0,97.0
0.124,449.0,1942.5
0.125,64.5,116.0
0.129,59.5,83.5
0.13,181.0,360.0
0.132,383.0,2214.0
0.133,136.0,249.0
0.134,87.0,139.0
0.135,92.0,104.0
0.136,413.0,5047.0
0.137,75.66666666666667,399.6666666666667
0.139,229.0,563.5
0.14,191.5,953.0
0.141,1566.0,23377.0
0.143,361.0,935.0
0.144,126.5,289.0
0.146,771.5,10065.5
0.147,144.25,325.25
0.148,338.0,1099.0
0.149,232.66666666666666,1393.6666666666667
0.15,1423.0,22570.0
0.151,826.5,9064.0
0.152,201.0,1115.0
0.154,375.0,2376.0
0.155,71.0,105.0
0.156,66.0,101.0
0.157,180.66666666666666,764.3333333333334
0.158,363.0,2083.0
0.16,179.0,781.0
0.162,569.0,4658.0
0.163,144.0,754.5
0.164,54.0,150.0
0.166,102.33333333333333,151.66666666666666
0.167,363.0,2266.0
0.168,99.0,245.5
0.169,201.0,558.0
0.17,1459.0,14953.0
0.171,357.3333333333333,3148.0
0.172,827.0,5559.0
0.173,136.0,637.5
0.174,163.0,564.5
0.176,191.5,922.0
0.177,80.0,389.0
0.179,253.66666666666666,2374.3333333333335
0.18,784.0,9108.0
0.181,230.0,1114.0
0.182,225.0,1205.0
0.183,286.0,1517.5
0.184,86.0,115.0
0.185,663.25,5431.0
0.186,77.5,131.75
0.189,112.5,158.5
0.19,166.0,780.0
0.192,109.0,204.5
0.193,242.0,3172.0
0.194,337.0,1436.0
0.195,619.0,5200.0
0.197,85.0,186.0
0.201,82.0,303.0
0.202,218.5,1737.5
0.203,49.0,93.0
0.204,187.0,577.0
0.206,146.5,356.5
0.208,768.0,4281.0
0.209,61.0,90.0
0.21,237.33333333333334,1949.3333333333333
0.211,461.0,4601.0
0.212,137.0,383.0
0.215,552.0,7787.0
0.216,685.3333333333334,10615.333333333334
0.217,185.5,1118.5
0.218,166.0,761.0
0.219,318.3333333333333,1352.0
0.223,34.0,63.0
0.225,150.5,1524.0
0.229,722.0,6439.0
0.233,130.5,677.5
0.238,120.0,209.0
0.239,223.0,1106.0
0.24,136.0,289.0
0.241,258.0,2100.0
0.243,59.0,87.0
0.245,92.0,151.0
0.246,427.0,3284.0
0.249,384.0,3488.0
0.252,390.0,3184.0
0.257,347.0,4168.0
0.26,68.0,102.0
0.262,284.0,1717.0
0.264,70.0,139.0
0.265,712.0,6927.0
0.266,355.0,2973.0
0.267,145.0,317.0
0.278,529.0,1849.0
0.28,134.0,250.0
0.281,71.0,89.0
0.282,81.0,141.0
0.283,163.0,257.0
0.29,80.0,140.0
0.299,1173.0,9109.0
0.304,209.0,533.0
0.307,293.0,941.0
0.313,75.0,149.0
0.316,275.0,1835.0
0.318,81.0,142.0
0.32,81.0,99.0
0.321,72.0,150.0
0.322,91.0,103.0
0.323,230.0,1408.0
0.324,128.0,452.0
0.325,83.0,187.0
0.326,88.0,90.0
0.327,102.0,194.0
0.329,199.0,432.0
0.333,187.0,492.0
0.334,685.0,4160.0
0.335,97.0,272.0
0.336,578.0,3860.0
0.337,88.0,205.0
0.342,333.0,1632.0
0.345,206.0,456.0
0.348,84.0,102.0
0.354,312.0,1542.0
0.356,227.0,1223.0
0.357,161.0,234.0
0.362,252.0,437.0
0.365,58.0,101.0
