evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,64.0,159.0
0.061,75.0,139.0
0.063,75.0,397.0
0.064,460.0,5907.0
0.07,80.0,196.0
0.074,87.0,269.5
0.075,62.0,348.0
0.079,183.0,1324.6666666666667
0.086,743.0,2689.0
0.088,1634.0,14564.0
0.089,278.0,1520.0
0.097,329.0,1337.0
0.098,1192.0,11707.0
0.099,153.0,203.0
0.1,121.0,189.0
0.101,62.0,158.0
0.104,175.0,436.0
0.106,53.0,102.0
0.108,119.0,136.0
0.111,198.5,640.5
0.112,1110.0,5432.0
0.113,133.0,252.0
0.114,1182.0,11874.0
0.115,143.0,306.0
0.116,818.0,4117.0
0.125,69.0,84.0
0.129,46.0,86.0
0.137,91.0,146.0
0.139,145.0,254.0
0.154,375.0,2376.0
0.157,57.0,108.0
0.166,98.0,168.5
0.167,211.0,616.0
0.171,101.0,237.0
0.177,80.0,389.0
0.181,230.0,1114.0
0.186,54.0,105.0
0.194,337.0,1436.0
0.208,768.0,4281.0
0.215,552.0,7787.0
0.219,280.5,786.5
0.283,163.0,257.0
0.365,58.0,101.0
