evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.4998577119976,28343.7335049566
0.052,550.0,23470.0
0.056,569.0000000000001,11823.000000000004
0.057,94.0,98.0
0.06,566.0,48341.000000000015
0.062,717.0,27634.999999999996
0.072,609.0,51127.99999999997
0.079,368.99999999999994,752.9999999999999
0.08,351.99999999999994,2840.9999999999995
0.085,86.0,148.0
0.086,609.0,2128.9999999999995
0.092,97.0,100.0
0.097,789.0,50084.00000000002
0.112,105.0,231.0
0.113,593.0,18030.999999999993
0.118,266.0714189837007,3067.176714830758
0.121,1219.0000000000002,133242.00000000003
0.128,350.0,509.99999999999994
0.131,706.9999999999999,16695.0
0.132,766.4070406843683,17100.209260081057
0.137,1219.0000000000002,48685.99999999999
0.139,208.0,386.99999999999994
0.142,225.0,503.0
0.143,4001.0,303918.8525782833
0.151,57.99999999999999,64.0
0.152,101.0,102.0
0.155,4001.0,325493.8649191407
0.164,148.0,269.0
0.178,749.7581586241304,13359.44318930619
0.186,353.0,13336.000000000002
0.19,1297.434361565299,39381.55630606431
0.211,444.00000000000006,2822.9999999999995
0.213,1222.026577532125,38208.86064801317
0.214,149.0,211.0
0.225,56.99999999999999,174.0
0.248,156.0,2654.0000000000005
0.251,4001.0,294692.0000000001
0.258,200.0,244.0
0.26,469.00000000000006,4975.000000000001
0.268,317.0,793.0000000000001
0.269,97.0,106.0
0.272,425.14938551055207,6310.812784420086
0.275,97.0,101.0
0.276,95.0,98.0
0.281,146.0,249.00000000000003
0.291,1810.0000000000002,91244.00000000004
0.293,97.0,100.0
0.319,164.0,211.0
0.326,131.0,194.0
0.335,72.0,95.0
0.351,159.0,404.0
0.353,372.0,3033.0
0.354,112.99999999999999,282.0
0.356,84.0,90.0
0.361,342.00000000000006,1689.9999999999995
0.372,104.0,106.0
0.377,91.0,105.0
0.378,361.51210214873856,4131.298101081547
0.386,109.17417276993675,354.3980812589143
0.387,114.7214016650773,207.31618364228103
0.394,97.0,114.99999999999999
