evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.777777777778,234538.22222222222
0.054,85.0,93.0
0.057,4001.0,288195.0
0.062,3050.6666666666665,194735.33333333334
0.063,93.0,246.0
0.073,3595.1428571428573,239940.57142857142
0.085,2815.2,192469.6
0.097,4001.0,287092.8181818182
0.108,3800.4615384615386,260847.76923076922
0.109,87.0,101.0
0.115,90.0,95.0
0.116,594.0,6259.0
0.12,3703.125,244605.0
0.132,3757.5,259809.75
0.143,3356.5,243682.66666666666
0.155,2812.5,173918.0
0.156,145.0,422.0
0.159,104.0,106.0
0.167,3409.6,233800.6
0.178,3613.6,248112.0
0.189,98.0,100.0
0.19,2846.2,166920.4
0.193,94.0,111.0
0.201,198.0,533.0
0.202,2815.0,181108.6
0.205,551.0,2244.0
0.213,2655.5,146322.75
0.224,60.0,87.0
0.225,2105.0,105262.0
0.237,1903.0,95215.8
0.242,190.0,383.0
0.247,149.0,164.0
0.248,1894.25,73775.25
0.26,1568.3333333333333,46500.666666666664
0.261,777.0,2403.0
0.272,2316.3333333333335,62972.333333333336
0.283,1876.6,76449.4
0.292,93.0,98.0
0.295,1384.8,68556.4
0.307,215.0,3083.0
0.308,204.0,489.0
0.318,2200.75,99522.75
0.321,194.0,943.0
0.323,84.0,99.0
0.33,1366.0,16294.0
0.353,1081.0,19878.0
0.355,76.0,102.0
0.368,337.0,1211.0
0.376,108.0,148.0
0.377,1427.0,33016.0
0.398,87.0,140.0
