evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.875,229586.375
0.054,85.0,93.0
0.062,3050.6666666666665,194735.33333333334
0.063,93.0,246.0
0.073,4001.0,261675.33333333334
0.085,2815.2,192469.6
0.097,4001.0,286833.7
0.108,4001.0,284603.25
0.109,87.0,101.0
0.115,90.0,95.0
0.116,594.0,6259.0
0.12,3603.8333333333335,231188.5
0.132,3820.714285714286,260002.57142857142
0.143,3227.6,237063.0
0.155,2812.5,173918.0
0.156,145.0,422.0
0.159,104.0,106.0
0.167,3261.75,214407.0
0.178,3613.6,248112.0
0.189,98.0,100.0
0.19,2560.0,160106.0
0.202,2518.5,157961.25
0.205,551.0,2244.0
0.213,3158.0,187800.33333333334
0.224,60.0,87.0
0.225,2232.285714285714,118755.85714285714
0.237,2693.0,150869.66666666666
0.247,149.0,164.0
0.248,1979.3333333333333,84729.66666666667
0.26,1568.3333333333333,46500.666666666664
0.261,777.0,2403.0
0.272,3208.0,90799.0
0.283,1876.6,76449.4
0.292,93.0,98.0
0.295,2030.5,127983.5
0.307,215.0,3083.0
0.318,2200.75,99522.75
0.321,194.0,943.0
0.323,84.0,99.0
0.353,1081.0,19878.0
0.355,76.0,102.0
0.368,337.0,1211.0
0.376,108.0,148.0
0.377,1427.0,33016.0
0.398,87.0,140.0
