evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.8,202410.0
0.062,3050.6666666666665,194735.33333333334
0.063,93.0,246.0
0.073,4001.0,239749.33333333334
0.085,3018.6666666666665,199302.33333333334
0.097,4001.0,287752.1666666667
0.108,4001.0,290778.0
0.115,90.0,95.0
0.12,3206.6666666666665,180166.66666666666
0.132,3790.6666666666665,256550.66666666666
0.143,4001.0,294299.6666666667
0.155,2049.0,133958.0
0.156,145.0,422.0
0.167,4001.0,282993.0
0.178,4001.0,294941.0
0.189,98.0,100.0
0.19,2560.0,160106.0
0.202,2692.6666666666665,197819.33333333334
0.205,551.0,2244.0
0.213,4001.0,259782.0
0.224,60.0,87.0
0.225,1937.5,91632.5
0.237,2693.0,150869.66666666666
0.248,2017.0,95735.0
0.26,1285.0,35192.0
0.283,203.0,219.0
0.292,93.0,98.0
0.295,2030.5,127983.5
0.318,1822.0,67572.0
0.321,194.0,943.0
0.323,84.0,99.0
0.353,1081.0,19878.0
0.355,76.0,102.0
0.368,337.0,1211.0
0.376,108.0,148.0
