evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2347.3333333333335,172579.33333333334
0.062,4001.0,246403.0
0.063,93.0,246.0
0.085,4001.0,303281.0
0.097,4001.0,258471.0
0.108,4001.0,285041.3333333333
0.115,90.0,95.0
0.12,2809.5,164784.5
0.132,4001.0,294503.0
0.143,4001.0,313297.0
0.156,145.0,422.0
0.167,4001.0,282581.5
0.178,4001.0,289813.0
0.189,98.0,100.0
0.202,2038.5,147591.5
0.213,4001.0,258745.0
0.224,60.0,87.0
0.225,2175.0,99721.0
0.237,3519.0,203993.0
0.26,1285.0,35192.0
0.292,93.0,98.0
0.295,60.0,419.0
0.355,76.0,102.0
