evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.285714285714,225015.14285714287
0.062,3050.6666666666665,194735.33333333334
0.063,93.0,246.0
0.073,4001.0,248814.0
0.085,3264.25,222348.25
0.097,4001.0,288162.71428571426
0.108,4001.0,290778.0
0.109,87.0,101.0
0.115,90.0,95.0
0.116,594.0,6259.0
0.12,3206.6666666666665,180166.66666666666
0.132,3790.6666666666665,256550.66666666666
0.143,4001.0,294299.6666666667
0.155,3025.0,208340.5
0.156,145.0,422.0
0.159,104.0,106.0
0.167,4001.0,282993.0
0.178,4001.0,299786.3333333333
0.189,98.0,100.0
0.19,2560.0,160106.0
0.202,2692.6666666666665,197819.33333333334
0.205,551.0,2244.0
0.213,3158.0,187800.33333333334
0.224,60.0,87.0
0.225,1937.5,91632.5
0.237,2693.0,150869.66666666666
0.248,2017.0,95735.0
0.26,1285.0,35192.0
0.261,777.0,2403.0
0.272,3208.0,90799.0
0.283,1867.6666666666667,97506.0
0.292,93.0,98.0
0.295,2030.5,127983.5
0.307,215.0,3083.0
0.318,2294.6666666666665,116421.33333333333
0.321,194.0,943.0
0.323,84.0,99.0
0.353,1081.0,19878.0
0.355,76.0,102.0
0.368,337.0,1211.0
0.376,108.0,148.0
0.377,1427.0,33016.0
