evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,175.0
0.057,97.0,210.0
0.062,289.0,10954.0
0.069,361.0,16396.0
0.072,361.0,66801.0
0.097,632.0,40900.0
0.1,723.0,12698.0
0.106,137.0,210.0
0.121,186.0,220.0
0.132,1029.0,52124.0
0.138,33.0,40.0
0.157,4001.0,290819.0
0.178,4001.0,280983.0
0.196,67.0,88.0
0.202,3547.0,178786.0
0.212,62.0,67.0
0.225,119.0,125.0
0.248,1721.0,65279.0
0.283,58.0,103.0
0.356,105.0,172.0
0.37,80.0,91.0
0.375,79.0,102.0
