evolution rate,length lived,species population time,population
0.388333,61,90,1
0.278464,307,969,3
0.225,292,2820,9
0.322135,142,478,3
0.155,4001,367973,91
0.280263,197,534,2
0.319655,63,79,1
0.267318,109,228,2
0.201667,2173,59925,27
0.129499,263,629,2
0.376667,189,1925,10
0.397573,176,655,3
0.348584,117,158,1
0.131323,435,2010,4
0.108858,123,2436,19
0.120692,98,106,1
0.238489,3113,339377,109
0.236667,1747,61630,35
0.252815,304,1038,3
0.061667,671,45844,68
0.155125,382,3142,8
0.104113,268,1810,6
0.178333,4001,240126,60
0.372413,181,360,1
0.084339,213,3719,17
0.155,65,586,9
0.265629,105,200,1
0.07991,138,1224,8
0.36121,103,208,2
0.328185,248,1705,6
0.218061,98,331,3
0.27305,76,145,1
0.200301,93,99,1
0.277409,247,510,2
0.319224,133,152,1
0.107463,324,8955,27
0.271667,1392,55328,39
0.062007,323,9418,29
0.173337,100,106,1
0.395925,666,33027,49
0.396549,2188,205323,93
0.380165,277,3006,10
0.306667,983,23320,23
0.34977,87,99,1
0.248333,4001,280776,70
0.143333,1062,74795,70
0.110318,86,229,2
0.378999,85,198,2
0.105397,102,343,3
0.180376,88,95,1
0.155,4001,334508,83
0.056028,324,3310,10
0.217179,76,82,1
0.181005,156,174,1
0.201667,1435,25390,17
0.05874,99,103,1
0.128815,93,110,1
0.271667,710,15363,21
0.19,4001,327314,81
0.220143,162,380,2
0.155,3157,210922,66
0.18896,143,332,2
0.131667,894,69920,78
0.055825,284,13830,48
0.19,4001,290191,72
0.097686,361,15636,43
0.158631,205,255,1
0.195049,129,159,1
0.239047,92,104,1
0.306667,477,6963,14
0.067495,186,247,1
0.059369,267,601,2
0.201667,90,548,6
0.252788,109,215,1
0.155342,88,101,1
0.085,346,35649,103
0.382293,124,331,2
0.236667,4001,238724,59
