evolution rate,geometric mean length lived,geometric mean species population time
0.05,2207.071036264678,121845.50322620719
0.06,657.0,11637.999999999996
0.062,3123.087841174093,203253.6745308498
0.073,3296.67419502835,220351.83319827594
0.076,501.0,1714.9999999999995
0.079,102.0,239.0
0.081,943.0000000000001,23199.000000000004
0.082,93.0,99.0
0.085,2500.9218639909523,116069.48050498911
0.096,658.0000000000001,13233.999999999998
0.097,2299.9646563712436,81006.41793001839
0.108,4001.0,273186.7250150653
0.114,702.9999999999999,25244.000000000007
0.12,3672.9789202316633,252914.57625406928
0.123,126.0,145.0
0.132,1783.5721620494696,41888.556306749415
0.135,252.0,480.0
0.136,92.0,148.0
0.143,3375.007769171845,206331.12630628215
0.144,654.0,2263.9999999999995
0.148,90.0,98.0
0.155,2183.5313160661685,94149.03932601385
0.167,2648.0435377521926,143584.03236341604
0.175,84.0,95.0
0.178,2165.638761622277,73602.66887524445
0.19,2471.362510529766,97042.74989243053
0.202,1213.180677491367,23694.340209488688
0.211,139.0,193.0
0.213,2425.6316420028256,89510.95116045514
0.22,50.0,60.0
0.225,1351.8883089959763,37198.44472555271
0.233,78.0,93.0
0.237,1301.9178174194683,31147.738071067535
0.241,79.0,86.0
0.248,1539.2505427645494,27571.53393901914
0.252,96.0,155.0
0.253,149.0,212.0
0.26,2011.9131841248195,57957.57703792925
0.264,166.0,194.0
0.271,112.99999999999999,196.0
0.272,1879.9828605234547,50213.48563039452
0.274,86.0,93.0
0.277,89.0,105.0
0.278,125.69805089976536,198.62024066041204
0.283,2082.896188452593,39077.66632397028
0.293,180.0,320.0
0.295,612.8452852543267,5802.119372514928
0.302,147.0,270.0
0.304,79.0,104.0
0.307,2220.1873794794888,108976.74981389371
0.316,141.0,157.0
0.318,1916.2111052804182,62440.498108199026
0.319,100.0,159.0
0.325,115.99999999999999,139.0
0.33,1438.9999999999998,69473.00000000001
0.342,2244.0000000000005,36698.99999999999
0.347,81.0,102.0
0.352,119.0,261.0
0.354,75.0,94.0
0.386,90.0,97.0
