timestamp,interval_seconds
1771975834.111328,0.838165
1771975834.910072,0.798936
1771975835.777254,0.867179
1771975836.515276,0.738028
1771975837.596181,1.080896
1771975838.491076,0.894905
1771975839.206172,0.715076
1771975839.942541,0.736379
1771975841.074250,1.131700
1771975841.881808,0.807570
1771975842.734873,0.852978
1771975843.556617,0.821834
1771975844.742344,1.185658
1771975845.559746,0.817370
1771975846.452114,0.892466
1771975847.355343,0.903235
1771975848.489019,1.133668
1771975849.393225,0.904188
1771975850.250400,0.857193
1771975851.042827,0.792434
1771975852.087118,1.044281
1771975853.026429,0.939318
1771975853.858166,0.831737
1771975854.673284,0.815098
1771975855.788448,1.115180
1771975856.660321,0.871878
1771975857.427221,0.766901
1771975858.284818,0.857596
1771975859.451509,1.166676
1771975860.233719,0.782219
1771975860.990017,0.756277
1771975861.913394,0.923390
1771975863.107723,1.194328
1771975864.031325,0.923608
1771975864.861847,0.830526
1771975865.654262,0.792412
1771975866.987720,1.333459
1771975867.886795,0.899080
1771975868.779944,0.893123
1771975869.584016,0.804096
1771975870.800425,1.216401
1771975871.668358,0.867938
1771975872.553383,0.885027
1771975873.316142,0.762758
1771975874.702556,1.386417
1771975875.546751,0.844194
1771975876.449867,0.903112
1771975877.283156,0.833296
1771975878.543873,1.260715
1771975879.388156,0.844263
1771975880.097520,0.709385
1771975880.960333,0.862810
1771975882.048321,1.087988
1771975882.921077,0.872759
1771975883.702848,0.781770
1771975884.545253,0.842406
1771975885.834501,1.289243
1771975886.625140,0.790643
1771975887.396718,0.771579
1771975888.242053,0.845335
1771975889.348918,1.106865
1771975890.250599,0.901682
1771975891.096963,0.846362
1771975891.937704,0.840742
1771975892.977330,1.039623
1771975893.794769,0.817418
1771975894.486882,0.692137
1771975895.342939,0.856057
1771975896.592309,1.249363
1771975897.439684,0.847380
1771975898.220853,0.781162
1771975899.123851,0.903005
1771975900.292824,1.168970
1771975901.162417,0.869599
1771975902.059972,0.897557
1771975902.892628,0.832652
1771975903.960679,1.068050
1771975904.527074,0.566399
1771975905.298964,0.771888
1771975906.167710,0.868743
1771975907.323450,1.155743
1771975908.029356,0.705905
1771975908.887761,0.858406
1771975909.637760,0.750000
1771975910.848042,1.210267
1771975911.732309,0.884234
1771975912.486630,0.754368
1771975913.296245,0.809616
1771975914.591873,1.295624
1771975915.474765,0.882896
1771975916.322128,0.847359
1771975917.151313,0.829183
1771975918.335334,1.184025
1771975919.219677,0.884341
1771975920.044253,0.824579
1771975920.854987,0.810735
1771975922.099204,1.244209
1771975922.894559,0.795355
1771975923.988694,1.094142
1771975924.756057,0.767351
1771975926.057677,1.301622
1771975926.872902,0.815232
1771975927.568674,0.695772
1771975928.321938,0.753267
1771975929.676723,1.354779
1771975930.469437,0.792719
1771975931.201651,0.732217
1771975932.000558,0.798900
1771975933.314530,1.313974
1771975934.152378,0.837848
1771975934.838840,0.686443
1771975935.711844,0.873024
1771975936.824811,1.112967
1771975937.756896,0.932086
1771975938.544004,0.787110
1771975939.428111,0.884106
1771975940.555654,1.127547
1771975941.473321,0.917661
1771975942.367399,0.894068
1771975943.207467,0.840084
1771975944.473167,1.265693
1771975945.205790,0.732624
1771975946.037687,0.831898
1771975946.886325,0.848636
1771975947.948942,1.062619
1771975948.811275,0.862331
1771975949.716584,0.905308
1771975950.531161,0.814578
1771975951.523631,0.992472
1771975952.366428,0.842792
1771975952.987945,0.621524
1771975953.544815,0.556869
1771975954.701162,1.156341
1771975955.462923,0.761764
1771975956.395921,0.932998
1771975957.224757,0.828832
1771975958.443829,1.219078
1771975959.205206,0.761373
1771975960.004759,0.799556
1771975960.835319,0.830559
1771975961.999420,1.164101
1771975962.679185,0.679768
1771975963.583522,0.904330
1771975964.300821,0.717305
1771975965.327633,1.026794
1771975966.222538,0.894923
1771975967.042137,0.819593
1771975967.839472,0.797343
1771975969.033457,1.193984
1771975969.834605,0.801146
1771975970.675803,0.841196
1771975971.435084,0.759284
1771975972.359349,0.924269
1771975973.201492,0.842139
1771975974.003162,0.801672
1771975974.869826,0.866658
1771975976.143085,1.273261
1771975976.890457,0.747375
1771975977.778471,0.888015
1771975978.531312,0.752843
1771975979.677288,1.145972
1771975980.480995,0.803706
1771975981.288805,0.807813
1771975982.110391,0.821581
1771975983.283755,1.173367
1771975984.103009,0.819256
1771975984.819132,0.716123
1771975985.810135,0.991000
1771975986.852674,1.042532
1771975987.708195,0.855534
1771975988.686761,0.978562
1771975989.545502,0.858738
1771975990.723815,1.178316
