evolution rate,geometric mean length lived,geometric mean species population time
0.05,2979.1532974963593,156955.78301951668
0.059,90.0,104.0
0.062,1879.1500285207867,99659.21032586257
0.07,225.0,889.0
0.071,105.07140429250956,171.61002301730514
0.073,2303.529709998961,115094.69222352891
0.085,4001.0,290430.4079749217
0.087,234.0,744.0000000000001
0.097,2979.908801393626,195110.79560859362
0.103,395.00000000000006,2994.0
0.108,2921.708098684959,188415.91250338475
0.111,112.00000000000001,112.99999999999999
0.115,64.0,91.0
0.117,459.0,8510.999999999998
0.12,4001.0,289104.9087650426
0.131,401.99999999999994,12928.999999999993
0.132,2097.26579994558,73149.46980031097
0.142,111.00000000000001,279.0
0.143,3676.5094191980893,248090.6661646307
0.152,110.00000000000001,113.99999999999999
0.155,3001.580631328866,160896.2042074122
0.167,2077.2112878036905,95330.35315937239
0.176,271.0,1601.0000000000005
0.178,2405.769639647646,83044.71562212272
0.19,2051.94307097753,67450.90037565069
0.197,88.0,92.0
0.202,1587.4775586510327,59729.03506737432
0.205,297.0,824.0
0.206,86.0,102.0
0.213,2787.8405071469247,113852.60054320915
0.218,107.0,252.0
0.223,89.0,147.0
0.224,95.0,186.0
0.225,2215.484363679389,77970.27527083807
0.23,113.99999999999999,179.0
0.237,3229.971846518675,164618.20530185915
0.239,141.0,234.0
0.247,96.0,152.0
0.248,1978.4869186381943,60667.68681253206
0.25,77.0,97.0
0.259,229.99999999999997,545.0
0.26,2227.783376945402,88842.35469250608
0.272,913.905356150187,27838.18514199517
0.282,208.0,237.0
0.283,1931.5676451410006,72267.24730875916
0.291,94.0,96.0
0.295,545.0749212110932,10190.716957731065
0.297,1034.9999999999998,33938.999999999985
0.308,430.0,2719.0
0.312,97.0,100.0
0.318,1895.0000000000002,31485.000000000004
0.322,117.0,128.0
0.323,91.0,107.0
0.325,252.0,501.0
0.326,95.0,106.0
0.33,824.7860328594319,13574.102143420023
0.331,191.0,241.0
0.342,100.0,1112.0
0.35,509.0,2113.0000000000005
0.352,96.0,152.0
0.353,1214.6536634156557,43651.05081355916
0.365,896.9565206853675,19946.041712580467
0.371,118.0,133.0
0.39,581.9999999999999,3609.9999999999995
0.395,91.0,97.0
