evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,202.0
0.056,57.0,99.0
0.057,128.0,250.0
0.062,91.0,274.0
0.063,157.5,452.5
0.068,92.0,308.0
0.07,113.0,251.0
0.072,395.0,2030.0
0.076,121.0,151.0
0.077,135.33333333333334,347.0
0.079,122.0,299.0
0.082,268.0,1216.0
0.084,285.0,564.0
0.086,64.5,180.0
0.089,161.0,210.0
0.092,61.5,92.0
0.094,219.0,1328.0
0.097,894.0,7993.0
0.101,95.0,536.0
0.102,118.0,244.0
0.106,158.0,170.0
0.108,261.0,942.0
0.111,79.0,138.0
0.116,130.0,313.0
0.12,802.0,5852.0
0.124,87.0,281.0
0.126,74.0,102.0
0.127,74.0,154.0
0.128,129.0,149.0
0.13,551.0,5272.0
0.134,592.5,1972.5
0.135,761.0,6959.0
0.136,71.0,103.0
0.139,80.0,96.0
0.144,75.5,174.0
0.145,119.0,576.0
0.148,150.0,379.0
0.149,575.6666666666666,3598.3333333333335
0.15,174.0,276.0
0.151,88.0,91.0
0.152,491.0,6847.0
0.153,479.5,3716.0
0.158,61.0,92.0
0.159,225.0,614.0
0.165,121.0,292.5
0.166,90.0,170.0
0.169,307.0,918.0
0.176,966.0,8465.0
0.177,214.0,403.0
0.178,385.0,2064.5
0.18,228.0,680.0
0.181,112.0,214.0
0.182,100.0,240.0
0.184,814.0,6177.0
0.191,168.0,449.0
0.193,410.0,3924.0
0.194,175.0,239.0
0.196,108.0,115.0
0.2,341.5,1527.0
0.201,91.0,398.0
0.202,478.5,2329.5
0.206,251.5,1164.0
0.21,115.5,281.5
0.215,295.0,1296.0
0.217,1437.0,17186.0
0.22,766.0,3712.0
0.224,51.0,97.0
0.225,257.0,2721.0
0.226,270.0,769.0
0.228,369.0,2809.0
0.231,137.0,181.0
0.232,470.0,1798.0
0.245,427.0,2051.0
0.252,159.0,368.0
0.257,78.0,104.0
0.26,193.0,584.0
0.262,933.0,6048.0
0.27,218.0,572.0
0.272,153.0,1458.0
0.28,183.0,492.0
0.286,69.0,114.0
0.292,356.0,3101.0
0.303,251.5,955.5
0.318,150.0,621.0
0.329,118.0,324.0
0.332,76.0,153.0
0.337,96.0,272.0
0.353,146.0,471.0
0.392,73.0,203.0
