evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,274.0
0.063,78.0,107.0
0.077,176.5,451.5
0.079,122.0,299.0
0.086,58.0,106.0
0.089,161.0,210.0
0.094,219.0,1328.0
0.097,894.0,7993.0
0.101,95.0,536.0
0.102,118.0,244.0
0.106,158.0,170.0
0.108,261.0,942.0
0.111,79.0,138.0
0.116,130.0,313.0
0.12,802.0,5852.0
0.124,87.0,281.0
0.126,74.0,102.0
0.128,129.0,149.0
0.13,551.0,5272.0
0.134,1045.0,3559.0
0.135,761.0,6959.0
0.136,71.0,103.0
0.144,104.0,259.0
0.149,1183.0,8314.0
0.152,491.0,6847.0
0.153,141.0,306.0
0.165,135.0,311.0
0.177,214.0,403.0
0.178,206.0,532.0
0.184,814.0,6177.0
0.194,175.0,239.0
0.2,341.5,1527.0
0.201,91.0,398.0
0.202,128.0,205.0
0.21,91.0,134.0
0.215,423.0,1957.0
0.217,1437.0,17186.0
0.225,51.0,87.0
0.232,470.0,1798.0
0.262,933.0,6048.0
0.286,69.0,114.0
0.303,251.5,955.5
0.318,150.0,621.0
0.329,118.0,324.0
0.353,146.0,471.0
0.392,73.0,203.0
