evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,138.0
0.051,108.0,202.0
0.056,57.0,99.0
0.057,128.0,250.0
0.058,55.0,88.0
0.06,184.0,404.0
0.061,274.0,934.0
0.062,91.0,274.0
0.063,143.0,308.75
0.064,203.0,523.0
0.068,77.0,202.5
0.07,113.0,251.0
0.071,83.0,240.0
0.072,395.0,2030.0
0.073,107.0,226.0
0.074,124.0,146.0
0.075,657.5,3792.5
0.076,172.66666666666666,467.3333333333333
0.077,135.33333333333334,347.0
0.079,122.0,299.0
0.08,522.3333333333334,5902.333333333333
0.081,82.0,116.0
0.082,400.0,1323.5
0.084,285.0,564.0
0.085,67.0,110.33333333333333
0.086,116.75,475.25
0.087,254.5,866.5
0.088,86.0,155.0
0.089,212.0,884.5
0.09,92.0,113.5
0.091,137.0,170.0
0.092,80.0,169.0
0.094,219.0,1328.0
0.097,485.5,4040.0
0.099,183.0,388.0
0.101,95.0,536.0
0.102,96.0,201.0
0.103,228.33333333333334,720.3333333333334
0.106,158.0,170.0
0.107,98.0,142.0
0.108,207.0,597.5
0.111,493.0,2457.5
0.113,434.0,1298.0
0.115,67.0,159.0
0.116,133.66666666666666,291.6666666666667
0.117,84.0,193.0
0.118,105.5,169.0
0.119,110.0,168.0
0.12,463.5,3016.5
0.121,375.0,2580.0
0.123,235.0,890.3333333333334
0.124,87.0,281.0
0.125,578.0,2176.0
0.126,116.0,448.0
0.127,74.0,154.0
0.128,331.3333333333333,855.0
0.129,128.5,261.5
0.13,551.0,5272.0
0.133,490.0,2728.0
0.134,328.75,1036.75
0.135,434.0,3552.5
0.136,81.5,100.0
0.138,206.0,923.0
0.139,134.5,191.5
0.14,335.0,2085.0
0.141,170.0,430.5
0.143,121.0,239.0
0.144,75.5,174.0
0.145,160.33333333333334,521.0
0.146,112.0,249.0
0.147,321.0,1952.0
0.148,150.0,379.0
0.149,416.0,2408.0
0.15,380.6666666666667,2740.6666666666665
0.151,787.5,4694.5
0.152,280.5,3482.5
0.153,350.0,2531.3333333333335
0.154,324.0,680.0
0.155,284.0,1139.0
0.156,157.0,331.0
0.158,80.5,139.5
0.159,225.0,614.0
0.161,739.0,5463.0
0.162,101.0,366.5
0.163,248.0,1212.0
0.164,417.3333333333333,2782.3333333333335
0.165,121.0,292.5
0.166,203.0,892.5
0.167,430.0,3491.0
0.168,98.66666666666667,224.33333333333334
0.169,271.0,1048.5
0.17,354.0,5301.0
0.171,233.0,950.0
0.172,166.0,528.0
0.173,104.5,313.5
0.175,571.0,4011.0
0.176,538.5,4309.5
0.177,184.5,332.0
0.178,385.0,2064.5
0.179,68.0,143.0
0.18,168.5,437.0
0.181,119.0,184.0
0.182,392.6666666666667,2722.6666666666665
0.183,141.0,299.0
0.184,814.0,6177.0
0.185,64.5,99.5
0.186,128.0,221.0
0.187,195.25,674.75
0.189,270.0,646.0
0.19,89.0,198.0
0.191,181.0,1042.0
0.192,240.0,1298.3333333333333
0.193,410.0,3924.0
0.194,119.66666666666667,207.66666666666666
0.195,126.0,421.5
0.196,118.33333333333333,361.0
0.198,127.0,290.0
0.199,670.0,4020.0
0.2,252.75,1043.25
0.201,160.0,849.0
0.202,478.5,2329.5
0.204,89.0,93.0
0.206,216.0,876.6666666666666
0.208,183.0,752.0
0.209,589.0,3709.0
0.21,394.0,3109.5
0.211,225.0,1155.0
0.213,174.0,235.0
0.214,557.6666666666666,3686.6666666666665
0.215,201.75,781.25
0.217,1437.0,17186.0
0.218,140.0,204.0
0.22,766.0,3712.0
0.221,77.0,100.0
0.224,519.5,2514.5
0.225,243.33333333333334,2030.6666666666667
0.226,360.6666666666667,2601.0
0.228,369.0,2809.0
0.229,85.0,144.0
0.23,132.0,298.0
0.231,172.0,704.5
0.232,470.0,1798.0
0.233,537.0,3220.0
0.236,131.5,324.0
0.24,156.0,741.0
0.242,398.5,2976.0
0.243,317.0,1546.0
0.245,310.5,1303.0
0.246,87.0,103.0
0.251,81.0,209.0
0.252,203.66666666666666,1191.3333333333333
0.255,107.0,136.0
0.257,111.33333333333333,261.6666666666667
0.259,380.5,1695.0
0.26,193.0,584.0
0.262,933.0,6048.0
0.263,75.0,182.0
0.265,77.5,123.0
0.269,143.0,567.0
0.27,218.0,572.0
0.272,151.0,822.0
0.275,253.0,760.0
0.277,71.5,104.5
0.28,125.0,318.5
0.281,547.0,3923.0
0.283,179.0,440.0
0.284,106.0,158.0
0.286,69.0,114.0
0.288,650.0,7687.0
0.29,161.0,375.0
0.292,203.0,1591.0
0.299,120.66666666666667,433.0
0.3,158.0,604.0
0.303,251.5,955.5
0.304,143.0,415.0
0.305,141.0,222.0
0.306,90.0,203.0
0.308,717.0,7618.0
0.318,150.0,621.0
0.321,132.0,603.0
0.322,58.0,111.0
0.329,118.0,324.0
0.332,76.0,153.0
0.334,65.0,113.0
0.336,386.0,2883.0
0.337,96.0,272.0
0.34,73.0,181.0
0.343,83.0,103.0
0.348,336.0,1402.0
0.353,146.0,471.0
0.392,73.0,203.0
