evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,202.0
0.057,128.0,250.0
0.062,91.0,274.0
0.063,78.0,107.0
0.07,113.0,251.0
0.076,121.0,151.0
0.077,176.5,451.5
0.079,122.0,299.0
0.082,268.0,1216.0
0.084,285.0,564.0
0.086,64.5,180.0
0.089,161.0,210.0
0.092,65.0,94.0
0.094,219.0,1328.0
0.097,894.0,7993.0
0.101,95.0,536.0
0.102,118.0,244.0
0.106,158.0,170.0
0.108,261.0,942.0
0.111,79.0,138.0
0.116,130.0,313.0
0.12,802.0,5852.0
0.124,87.0,281.0
0.126,74.0,102.0
0.128,129.0,149.0
0.13,551.0,5272.0
0.134,592.5,1972.5
0.135,761.0,6959.0
0.136,71.0,103.0
0.139,80.0,96.0
0.144,104.0,259.0
0.149,616.0,4203.5
0.152,491.0,6847.0
0.153,479.5,3716.0
0.159,225.0,614.0
0.165,121.0,292.5
0.166,90.0,170.0
0.177,214.0,403.0
0.178,206.0,532.0
0.18,228.0,680.0
0.184,814.0,6177.0
0.193,410.0,3924.0
0.194,175.0,239.0
0.2,341.5,1527.0
0.201,91.0,398.0
0.202,128.0,205.0
0.21,91.0,134.0
0.215,423.0,1957.0
0.217,1437.0,17186.0
0.225,257.0,2721.0
0.232,470.0,1798.0
0.245,427.0,2051.0
0.262,933.0,6048.0
0.286,69.0,114.0
0.303,251.5,955.5
0.318,150.0,621.0
0.329,118.0,324.0
0.353,146.0,471.0
0.392,73.0,203.0
