evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,138.0
0.051,108.0,202.0
0.052,99.5,278.5
0.053,95.0,165.5
0.056,57.0,99.0
0.057,128.0,250.0
0.058,55.0,88.0
0.059,980.0,7300.0
0.06,317.5,742.0
0.061,274.0,934.0
0.062,91.0,274.0
0.063,124.0,273.0
0.064,203.0,523.0
0.065,103.5,296.5
0.067,111.0,341.0
0.068,77.0,202.5
0.069,95.0,97.0
0.07,324.0,1073.25
0.071,83.0,240.0
0.072,411.25,1731.25
0.073,158.2,603.6
0.074,200.0,301.5
0.075,504.6666666666667,2773.6666666666665
0.076,172.66666666666666,467.3333333333333
0.077,145.75,342.5
0.078,671.0,7969.5
0.079,232.75,895.25
0.08,446.0,4706.25
0.081,159.33333333333334,327.6666666666667
0.082,400.0,1323.5
0.084,285.0,564.0
0.085,67.0,110.33333333333333
0.086,116.75,475.25
0.087,156.4,446.4
0.088,86.0,155.0
0.089,212.0,884.5
0.09,87.0,111.0
0.091,94.5,132.5
0.092,80.0,169.0
0.093,85.0,100.0
0.094,219.0,1328.0
0.097,485.5,4040.0
0.099,109.33333333333333,229.33333333333334
0.101,95.0,536.0
0.102,96.0,201.0
0.103,228.33333333333334,720.3333333333334
0.104,205.0,880.0
0.106,158.0,170.0
0.107,125.25,421.0
0.108,207.0,597.5
0.11,92.0,94.0
0.111,487.0,2140.6666666666665
0.113,434.0,1298.0
0.114,107.0,316.6666666666667
0.115,76.5,184.0
0.116,112.75,240.5
0.117,84.0,193.0
0.118,90.0,161.0
0.119,110.0,168.0
0.12,353.0,2113.0
0.121,453.5,3279.75
0.122,104.0,885.0
0.123,235.0,890.3333333333334
0.124,87.0,281.0
0.125,363.3333333333333,1067.0
0.126,110.33333333333333,334.0
0.127,388.0,2415.0
0.128,377.5,1427.25
0.129,128.5,261.5
0.13,551.0,5272.0
0.131,243.0,1515.0
0.133,490.0,2728.0
0.134,328.75,1036.75
0.135,450.5,2966.25
0.136,81.5,100.0
0.138,201.0,915.25
0.139,390.0,3596.25
0.14,406.0,1957.0
0.141,170.0,430.5
0.142,265.0,1341.6666666666667
0.143,121.0,239.0
0.144,75.5,174.0
0.145,160.33333333333334,521.0
0.146,112.0,249.0
0.147,207.25,1035.75
0.148,211.5,858.0
0.149,416.0,2408.0
0.15,314.6,1862.6
0.151,558.3333333333334,3178.6666666666665
0.152,280.5,3482.5
0.153,350.0,2531.3333333333335
0.154,201.5,386.5
0.155,395.6666666666667,2814.0
0.156,157.0,331.0
0.157,623.5,3309.5
0.158,352.6666666666667,2903.0
0.159,225.0,614.0
0.161,669.0,3649.0
0.162,115.0,331.6666666666667
0.163,248.0,1212.0
0.164,417.3333333333333,2782.3333333333335
0.165,251.0,948.6
0.166,177.0,629.25
0.167,430.0,3491.0
0.168,218.0,1554.0
0.169,271.0,1048.5
0.17,354.0,5301.0
0.171,233.0,950.0
0.172,147.0,361.0
0.173,104.5,313.5
0.174,123.0,235.0
0.175,571.0,4011.0
0.176,538.5,4309.5
0.177,184.5,332.0
0.178,333.75,1742.0
0.179,68.0,143.0
0.18,144.33333333333334,329.6666666666667
0.181,119.0,184.0
0.182,392.6666666666667,2722.6666666666665
0.183,491.5,2438.5
0.184,814.0,6175.5
0.185,97.66666666666667,154.33333333333334
0.186,86.25,138.0
0.187,254.66666666666666,1066.0
