evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1173.0,28965.0
0.062,1210.0,73895.0
0.068,1315.0,62818.0
0.073,1208.0,60071.0
0.085,831.0,48761.0
0.093,184.0,796.0
0.108,1408.0,100231.0
0.12,63.0,196.0
0.127,76.0,97.0
0.132,1902.6666666666667,125926.0
0.143,4001.0,300402.0
0.145,4001.0,289148.0
0.155,70.0,861.0
0.167,298.0,2719.0
0.172,135.0,296.0
0.19,4001.0,246668.0
0.2,59.0,90.0
0.202,264.0,1346.0
0.229,109.0,111.0
0.236,140.0,693.0
0.237,3657.5,245595.5
0.24,92.0,108.0
0.253,113.0,157.0
0.261,100.0,103.0
0.267,83.0,106.0
0.27,134.0,150.0
0.272,1430.0,23139.0
0.283,340.0,6247.0
0.29,1214.0,42130.0
0.308,2295.0,90224.0
0.319,281.0,9144.5
0.324,104.0,325.0
0.325,96.0,102.0
0.334,106.0,110.0
0.353,1712.0,60486.0
0.355,81.0,92.0
0.362,102.0,106.0
0.373,94.0,106.0
0.379,84.0,94.0
0.383,130.0,253.0
0.391,107.0,225.0
0.395,180.0,479.0
0.396,80.0,128.0
