evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1173.0,28965.0
0.062,1210.0,75367.5
0.068,1315.0,62818.0
0.073,1208.0,60071.0
0.085,831.0,48761.0
0.093,184.0,796.0
0.108,1282.0,90789.5
0.112,523.0,16830.0
0.12,662.5,17559.5
0.127,76.0,97.0
0.129,527.0,33012.0
0.132,1902.6666666666667,125926.0
0.142,226.0,1406.0
0.143,4001.0,280817.3333333333
0.145,4001.0,289148.0
0.155,2035.5,152611.0
0.167,193.0,1432.0
0.171,213.0,419.0
0.172,135.0,296.0
0.19,4001.0,246668.0
0.2,59.0,90.0
0.202,670.0,14308.0
0.213,4001.0,280989.0
0.22,60.0,75.0
0.229,109.0,111.0
0.231,100.0,152.0
0.235,335.0,1298.0
0.236,140.0,693.0
0.237,2568.3333333333335,166178.0
0.24,92.0,108.0
0.249,2032.5,209477.5
0.253,113.0,157.0
0.26,197.0,1756.0
0.261,100.0,103.0
0.264,97.0,101.0
0.267,83.0,106.0
0.27,134.0,150.0
0.272,1430.0,23139.0
0.283,340.0,6247.0
0.29,1214.0,42130.0
0.307,83.0,103.0
0.308,2295.0,90224.0
0.314,92.0,102.5
0.319,281.0,9144.5
0.324,104.0,325.0
0.325,96.0,102.0
0.334,106.0,110.0
0.338,239.0,562.0
0.344,94.0,153.0
0.353,1072.5,33205.0
0.355,81.0,92.0
0.362,102.0,106.0
0.373,94.0,106.0
0.374,375.0,4837.0
0.377,110.0,111.0
0.379,84.0,94.0
0.383,130.0,253.0
0.391,107.0,225.0
0.395,180.0,479.0
0.396,80.0,128.0
