evolution rate,length lived,species population time,population
0.271667,88,594,6
0.320176,212,421,1
0.085,4001,264357,66
0.166789,198,399,2
0.26,4001,248367,62
0.085,4001,209173,52
0.061942,212,440,2
0.213333,4001,290639,72
0.33,1463,48881,33
0.199991,581,6618,11
0.341667,114,700,6
0.374998,100,156,1
0.155,4001,286959,71
0.225,4001,251541,62
0.178333,4001,278100,69
0.230678,88,149,1
0.178333,4001,254385,63
0.308817,88,144,1
0.178938,1598,65879,41
0.19,194,3514,18
0.081372,178,2349,13
0.2754,212,423,1
0.15376,109,113,1
0.155,63,438,6
0.247794,544,12898,23
0.143333,4001,298883,74
0.246879,82,152,1
0.096667,4001,280483,70
0.201667,1645,23880,14
0.096667,4001,294820,73
0.114385,99,145,1
0.131667,4001,308025,76
0.347258,212,424,2
0.314666,76,94,1
0.388333,564,24606,43
0.181876,106,508,4
0.05,1311,69878,53
0.256032,186,745,4
0.318333,4001,267633,66
0.108333,1466,101858,69
0.236667,4001,239191,59
0.236667,4001,287165,71
0.085,4001,264351,66
0.360617,94,99,1
0.155,4001,263659,65
0.066782,139,264,1
0.306667,413,3023,7
0.201667,3715,253856,68
0.19,919,43921,47
0.064124,138,203,1
0.225,4001,252763,63
0.213562,109,114,1
0.281228,112,124,1
0.236667,4001,239959,59
0.111433,157,236,1
0.131667,4001,297333,74
0.101087,173,492,2
0.093302,636,11272,17
0.359871,63,65,1
0.353333,3678,208221,56
0.225,2020,45892,22
0.12,4001,254508,63
0.059051,190,2932,15
0.085,4001,250977,62
0.116569,61,62,1
0.19,4001,265312,66
0.295,2488,135475,54
0.341667,4001,204108,51
0.261158,101,106,1
0.155,4001,287453,71
0.26,1994,28364,14
0.313802,252,686,2
0.388333,224,4627,20
0.294892,315,492,1
0.096667,4001,261010,65
0.33,1864,54601,29
0.12,4001,295038,73
0.063216,236,560,2
0.225,4001,276364,69
0.108333,1202,43760,36
0.19,4001,250806,62
0.135976,96,155,1
0.085,4001,221817,55
0.26,1783,81069,45
0.325083,95,98,1
0.166667,111,1086,9
0.069574,96,110,1
0.248333,4001,273832,68
0.236667,4001,315303,78
0.05556,951,41450,43
0.19,4001,240634,60
0.143333,4001,255821,63
0.201667,4001,269367,67
0.059275,281,4660,16
0.137987,162,342,2
0.166667,4001,250631,62
0.131667,1337,36758,27
0.236667,4001,273979,68
0.283333,4001,247456,61
0.12,1175,62900,53
0.166667,4001,314195,78
0.227755,75,183,2
0.132703,91,243,2
0.155,4001,284397,71
0.295,4001,274981,68
0.155,1935,76766,39
0.12,4001,235983,58
0.061667,3863,223734,57
0.085,4001,281476,70
0.131667,1792,106460,59
0.303315,743,5010,6
0.376488,176,2614,14
0.207954,106,209,1
0.26,565,22831,40
0.155,4001,257916,64
0.142821,79,85,1
0.306667,408,6691,16
0.373307,172,353,2
0.178333,4001,279289,69
0.36856,59,92,1
0.201667,4001,273868,68
0.271534,123,206,1
0.340156,278,1510,5
0.365,4001,292870,73
0.248333,1340,55708,41
0.12,4001,314861,78
0.176676,159,305,1
0.248333,4001,274438,68
0.131667,4001,271329,67
0.12,2481,110830,44
0.155,4001,239898,59
0.07508,104,207,1
0.155,4001,283617,70
0.38061,74,87,1
0.143333,4001,273273,68
0.305693,97,145,1
0.155,4001,308482,77
0.12,4001,233168,58
0.052711,222,1074,4
0.26607,977,19138,19
0.062516,87,137,1
0.178333,4001,276779,69
0.299704,96,110,1
0.271667,4001,255906,63
0.207744,80,91,1
0.096667,4001,239250,59
0.097371,1584,62311,39
0.248333,4001,305755,76
0.228893,96,251,2
0.12,4001,266671,66
0.168674,290,7886,27
0.201667,2554,89123,34
0.12,4001,270840,67
0.164701,85,136,1
0.318333,4001,254099,63
0.127638,156,204,1
0.366924,64,79,1
0.210497,102,156,1
0.167701,81,90,1
0.178333,4001,277428,69
0.108333,1004,66004,65
0.368747,208,1666,8
0.341667,2127,99423,46
0.271667,4001,265896,66
0.343356,99,111,1
0.295,4001,271559,67
0.085,3705,229432,61
0.33,1613,43726,27
0.319768,111,129,1
0.271667,4001,238494,59
0.318333,4001,172260,43
0.061667,2582,156392,60
0.319873,156,194,1
0.201408,82,141,1
0.236667,4001,273922,68
0.131667,3100,210613,67
0.108333,108,1072,9
0.178333,2294,154814,67
0.213333,4001,271331,67
0.213333,4001,287874,71
0.274387,96,112,1
0.085,4001,260170,65
0.353444,167,468,2
0.073333,77,1081,14
0.271423,81,98,1
0.213333,4001,245397,61
0.307569,160,365,2
0.155,4001,283464,70
0.298416,73,101,1
0.387891,95,99,1
0.132602,212,387,1
0.143333,4001,287803,71
0.085,1059,71932,67
0.166667,4001,267625,66
0.212248,398,6550,16
0.05,4001,214910,53
0.155,2152,52344,24
0.289082,94,106,1
0.131667,4001,267648,66
0.103261,105,163,1
0.12,4001,291167,72
0.05,1139,80599,70
0.276043,80,95,1
0.084062,503,7041,13
0.283333,64,423,6
0.106205,632,7295,11
0.110001,212,252,1
0.061667,4001,213219,53
0.368906,100,101,1
