evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.6,170950.6
0.062,550.5,30112.0
0.071,85.0,188.0
0.073,4001.0,275100.5
0.075,99.0,101.0
0.08,164.0,1113.0
0.085,2366.625,155652.625
0.092,68.0,101.0
0.097,3133.0,196712.125
0.101,94.0,236.0
0.106,99.0,107.0
0.108,1760.0,94437.4
0.12,3607.0,251462.36363636365
0.122,311.0,6935.0
0.125,197.0,299.0
0.132,2524.0,158586.16666666666
0.133,89.0,102.0
0.135,93.0,167.0
0.136,311.0,524.0
0.138,88.0,104.0
0.14,91.0,106.0
0.143,2609.714285714286,158078.85714285713
0.147,106.0,236.0
0.155,1816.3333333333333,98847.66666666667
0.157,114.0,186.0
0.162,311.0,2192.0
0.167,3511.1428571428573,241017.0
0.17,647.0,7668.0
0.178,3351.5714285714284,217787.14285714287
0.189,243.0,668.0
0.19,2474.5,150894.0
0.191,131.0,193.0
0.199,191.0,421.0
0.2,99.0,100.0
0.202,1089.0,25212.0
0.203,110.0,249.0
0.213,3456.8333333333335,208061.16666666666
0.214,76.0,122.0
0.215,107.0,147.0
0.22,103.0,201.0
0.222,34.0,38.0
0.225,1965.7142857142858,111419.71428571429
0.231,88.0,97.0
0.233,123.0,153.0
0.235,88.0,92.0
0.237,2839.3333333333335,175864.0
0.241,311.0,1857.0
0.244,174.0,191.0
0.248,1671.0,86622.0
0.256,210.5,917.0
0.26,952.0,23957.25
0.261,141.0,207.0
0.265,216.0,424.0
0.268,480.0,7062.0
0.27,87.0,110.0
0.272,2638.0,139488.42857142858
0.276,85.0,100.0
0.279,88.0,91.0
0.282,93.0,146.0
0.283,3491.75,192449.75
0.289,92.0,94.0
0.29,110.0,157.0
0.294,139.0,188.0
0.295,1283.0,54858.0
0.296,69.0,86.0
0.298,167.5,476.5
0.307,2023.3333333333333,102494.0
0.318,1182.6666666666667,34491.666666666664
0.33,2032.5,149413.0
0.341,91.0,243.0
0.342,1944.0,65354.0
0.343,118.0,132.0
0.344,567.0,3991.0
0.353,863.0,11553.0
0.357,112.0,247.5
0.359,232.0,763.0
0.36,84.0,95.0
0.376,93.0,97.0
0.377,612.5,11116.0
0.379,311.0,3644.0
0.388,154.0,1153.0
0.393,89.0,95.0
