evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.0,190608.25
0.062,550.5,30112.0
0.073,4001.0,275100.5
0.085,3034.0,201143.16666666666
0.092,68.0,101.0
0.097,3482.5,218639.83333333334
0.101,94.0,236.0
0.106,99.0,107.0
0.108,1199.75,50106.25
0.12,3519.4444444444443,243473.22222222222
0.122,311.0,6935.0
0.132,2524.0,158586.16666666666
0.135,93.0,167.0
0.138,88.0,104.0
0.14,91.0,106.0
0.143,2609.714285714286,158078.85714285713
0.147,106.0,236.0
0.155,2499.5,144499.0
0.157,114.0,186.0
0.162,311.0,2192.0
0.167,3429.5,241787.83333333334
0.178,3351.5714285714284,217787.14285714287
0.189,243.0,668.0
0.19,1965.6666666666667,107489.33333333333
0.199,191.0,421.0
0.202,1089.0,25212.0
0.203,110.0,249.0
0.213,4001.0,240013.0
0.214,76.0,122.0
0.215,107.0,147.0
0.222,34.0,38.0
0.225,3388.6666666666665,226291.66666666666
0.231,88.0,97.0
0.235,88.0,92.0
0.237,4001.0,261005.5
0.244,174.0,191.0
0.248,1971.8,103616.2
0.256,110.0,112.0
0.26,488.0,11433.333333333334
0.261,141.0,207.0
0.265,216.0,424.0
0.268,480.0,7062.0
0.27,87.0,110.0
0.272,2638.0,139488.42857142858
0.276,85.0,100.0
0.283,3995.3333333333335,233298.66666666666
0.289,92.0,94.0
0.29,110.0,157.0
0.294,139.0,188.0
0.296,69.0,86.0
0.298,162.0,628.0
0.307,2023.3333333333333,102494.0
0.33,2032.5,149413.0
0.341,91.0,243.0
0.342,1944.0,65354.0
0.343,118.0,132.0
0.344,567.0,3991.0
0.353,68.0,629.0
0.357,112.0,247.5
0.359,232.0,763.0
0.36,84.0,95.0
0.377,1003.0,21925.0
0.379,311.0,3644.0
0.388,154.0,1153.0
0.393,89.0,95.0
