evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.0,175870.33333333334
0.062,550.5,30112.0
0.073,4001.0,270816.3333333333
0.085,2841.0,191486.4
0.092,68.0,101.0
0.097,3951.3333333333335,258518.66666666666
0.101,94.0,236.0
0.108,347.0,7501.0
0.12,4001.0,271204.0
0.122,311.0,6935.0
0.132,2013.5,111575.5
0.14,91.0,106.0
0.143,3146.2,207553.0
0.147,106.0,236.0
0.155,998.0,15026.0
0.167,4001.0,300094.6666666667
0.178,3243.3333333333335,209051.0
0.189,243.0,668.0
0.202,1089.5,26343.0
0.213,4001.0,269958.0
0.222,34.0,38.0
0.225,3388.6666666666665,226291.66666666666
0.231,88.0,97.0
0.237,4001.0,281791.0
0.244,174.0,191.0
0.248,1223.0,43652.0
0.26,641.5,16705.0
0.261,141.0,207.0
0.265,216.0,424.0
0.27,87.0,110.0
0.272,3264.5,157650.0
0.283,3984.0,236250.0
0.296,69.0,86.0
0.298,162.0,628.0
0.307,2468.5,136470.0
0.33,4001.0,298298.0
0.344,567.0,3991.0
0.353,68.0,629.0
0.357,112.0,247.5
0.36,84.0,95.0
0.377,1003.0,21925.0
0.388,154.0,1153.0
