evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5,260057.5
0.062,550.5,30112.0
0.073,4001.0,276753.0
0.085,3031.0,207183.0
0.092,68.0,101.0
0.097,3926.5,253389.5
0.108,347.0,7501.0
0.12,4001.0,285376.0
0.122,311.0,6935.0
0.14,91.0,106.0
0.143,3879.0,254606.33333333334
0.147,106.0,236.0
0.155,998.0,15026.0
0.167,4001.0,296495.0
0.178,2864.5,189695.5
0.202,688.0,30875.0
0.213,4001.0,269958.0
0.222,34.0,38.0
0.231,88.0,97.0
0.237,4001.0,281791.0
0.248,1223.0,43652.0
0.26,257.0,2210.0
0.261,141.0,207.0
0.265,216.0,424.0
0.27,87.0,110.0
0.272,3573.0,189592.0
0.283,3984.0,236250.0
0.296,69.0,86.0
0.298,162.0,628.0
0.307,4001.0,255468.0
0.33,4001.0,298298.0
0.357,112.0,247.5
0.36,84.0,95.0
0.377,1003.0,21925.0
0.388,154.0,1153.0
