timestamp,interval_seconds
1772001356.216832,0.911111
1772001357.062921,0.846390
1772001357.970151,0.907209
1772001358.792403,0.822277
1772001359.983318,1.190911
1772001360.896125,0.912714
1772001361.682817,0.786789
1772001362.471087,0.788271
1772001363.667021,1.195919
1772001364.378448,0.711444
1772001365.190096,0.811623
1772001365.957300,0.767227
1772001366.899019,0.941696
1772001367.487249,0.588253
1772001368.260489,0.773238
1772001369.181806,0.921320
1772001370.517641,1.335826
1772001371.394629,0.876980
1772001372.175576,0.780959
1772001372.971687,0.796114
1772001374.084661,1.112970
1772001374.919790,0.835137
1772001375.806965,0.887112
1772001376.663060,0.856156
1772001377.690398,1.027314
1772001378.363679,0.673304
1772001379.158945,0.795265
1772001379.950028,0.791082
1772001381.206484,1.256452
1772001382.064484,0.858002
1772001382.896793,0.832312
1772001383.659519,0.762720
1772001384.944823,1.285291
1772001385.707562,0.762755
1772001386.534989,0.827433
1772001387.386022,0.851033
1772001388.396881,1.010858
1772001389.263413,0.866527
1772001390.062014,0.798606
1772001390.802533,0.740520
1772001391.976947,1.174412
1772001392.830884,0.853932
1772001393.612205,0.781326
1772001394.504093,0.891870
1772001395.461335,0.957258
1772001396.330594,0.869259
1772001397.146005,0.815416
1772001397.937598,0.791591
1772001399.054700,1.117102
1772001399.923626,0.868928
1772001400.795202,0.871575
1772001401.590550,0.795349
1772001402.891416,1.300863
1772001403.794309,0.902888
1772001404.716386,0.922086
1772001405.510079,0.793689
1772001406.762095,1.252000
1772001407.594458,0.832380
1772001408.451808,0.857341
1772001409.219441,0.767645
1772001410.326459,1.107016
1772001411.000111,0.673650
1772001411.817791,0.817684
1772001412.681253,0.863461
1772001413.864199,1.182945
1772001414.783468,0.919265
1772001415.653421,0.869953
1772001416.484473,0.831059
1772001417.409797,0.925323
1772001417.837042,0.427254
1772001418.484083,0.647043
1772001418.893772,0.409677
1772001419.724974,0.831211
1772001420.222995,0.498003
1772001420.724195,0.501220
1772001421.425939,0.701741
1772001422.150086,0.724138
1772001422.698201,0.548128
1772001423.365688,0.667454
1772001423.810768,0.445111
1772001424.637735,0.826967
1772001425.134362,0.496616
1772001425.598610,0.464260
1772001426.062415,0.463793
1772001426.836221,0.773818
1772001427.511202,0.674980
1772001427.937284,0.426062
1772001428.575042,0.637778
1772001429.511986,0.936941
1772001429.952387,0.440387
1772001430.606902,0.654531
1772001431.207663,0.600747
1772001431.918057,0.710386
1772001432.612010,0.693975
1772001433.228707,0.616685
1772001433.852539,0.623844
1772001434.671958,0.819418
1772001435.336396,0.664423
1772001435.865356,0.528978
1772001436.557708,0.692351
1772001437.333488,0.775765
1772001437.833777,0.500303
1772001438.544679,0.710903
1772001438.894994,0.350307
1772001439.830695,0.935701
1772001440.592996,0.762310
1772001441.133444,0.540436
1772001441.821261,0.687831
1772001442.722213,0.900950
1772001443.310599,0.588372
1772001443.844050,0.533460
1772001444.616186,0.772131
1772001445.291917,0.675722
1772001445.879056,0.587139
1772001446.607120,0.728084
1772001447.251949,0.644809
1772001448.194387,0.942392
1772001448.823060,0.628738
1772001449.605400,0.782338
1772001450.107003,0.501580
1772001450.893402,0.786413
1772001451.745733,0.852339
1772001452.432722,0.686978
1772001452.989224,0.556495
1772001453.827322,0.838119
1772001454.474597,0.647260
1772001454.977348,0.502749
1772001455.712557,0.735226
1772001456.696194,0.983633
1772001457.360895,0.664689
1772001458.093496,0.732599
1772001458.889744,0.796255
1772001460.144096,1.254336
1772001461.062702,0.918613
1772001462.003491,0.940792
1772001462.837832,0.834343
1772001463.832625,0.994789
1772001464.707543,0.874925
1772001465.483115,0.775574
1772001466.271003,0.787886
1772001467.458131,1.187122
1772001468.243113,0.784985
1772001469.110423,0.867312
1772001469.975367,0.864947
1772001471.125690,1.150314
1772001472.021926,0.896229
1772001472.897339,0.875426
1772001473.751740,0.854401
1772001474.883121,1.131375
1772001475.646909,0.763795
1772001476.494825,0.847920
1772001477.375954,0.881119
1772001478.672985,1.297030
1772001479.466717,0.793738
1772001480.309876,0.843156
1772001481.134775,0.824900
1772001482.321529,1.186749
1772001483.102186,0.780660
1772001484.016919,0.914735
1772001484.890484,0.873561
1772001486.080644,1.190163
1772001486.978126,0.897481
1772001487.828529,0.850402
1772001488.648928,0.820399
1772001489.999282,1.350357
1772001490.707402,0.708119
1772001491.599648,0.892246
1772001492.283556,0.683907
1772001493.285380,1.001821
1772001494.057319,0.771893
1772001494.997088,0.939821
1772001495.866699,0.869610
1772001497.068333,1.201632
1772001497.887418,0.819088
1772001498.532111,0.644691
1772001499.248048,0.715921
1772001500.555353,1.307320
1772001501.310310,0.754961
1772001502.052575,0.742261
1772001502.975707,0.923135
1772001503.906057,0.930352
1772001504.882808,0.976751
1772001505.710047,0.827239
1772001506.546037,0.835988
1772001507.686128,1.140090
1772001508.523701,0.837557
1772001509.287732,0.764044
1772001510.195599,0.907870
1772001511.464237,1.268640
1772001512.325473,0.861235
1772001513.195935,0.870457
1772001513.987603,0.791674
1772001515.229023,1.241413
1772001516.108460,0.879447
1772001516.990827,0.882357
1772001517.937829,0.946998
1772001519.173933,1.236110
1772001519.967128,0.793200
1772001520.730040,0.762900
1772001521.455898,0.725872
1772001522.966748,1.510842
1772001523.721688,0.754947
1772001524.488910,0.767217
1772001525.369446,0.880537
1772001526.610446,1.241001
1772001527.472533,0.862089
1772001528.331223,0.858680
1772001529.186523,0.855311
1772001530.395140,1.208611
1772001531.169899,0.774765
1772001531.982711,0.812811
1772001532.861512,0.878800
1772001533.984247,1.122737
1772001534.778908,0.794660
1772001535.639479,0.860569
1772001536.464430,0.824954
1772001537.595766,1.131336
1772001538.524426,0.928662
1772001539.328441,0.804008
1772001540.179262,0.850827
1772001541.399341,1.220077
1772001542.217002,0.817665
1772001542.921333,0.704326
1772001543.733210,0.811881
1772001544.841541,1.108330
1772001545.697335,0.855793
1772001546.421176,0.723841
1772001547.294109,0.872937
1772001548.398924,1.104815
1772001549.108193,0.709267
1772001549.975523,0.867329
1772001550.789849,0.814325
1772001551.922247,1.132398
1772001552.747144,0.824896
1772001553.562390,0.815247
1772001554.455809,0.893421
1772001555.528837,1.073009
1772001556.394871,0.866054
1772001557.216501,0.821628
1772001558.027055,0.810558
1772001559.113113,1.086056
1772001559.970773,0.857660
1772001560.851007,0.880232
1772001561.683153,0.832147
1772001562.865746,1.182590
1772001563.690107,0.824365
1772001564.545565,0.855442
1772001565.293968,0.748414
1772001566.358654,1.064688
1772001567.162517,0.803862
1772001568.014614,0.852101
1772001568.812742,0.798126
1772001570.029175,1.216432
1772001570.838897,0.809721
1772001571.632374,0.793477
1772001572.494963,0.862592
1772001573.750875,1.255909
1772001574.460058,0.709174
1772001575.329196,0.869144
1772001576.125195,0.796000
1772001577.302545,1.177356
1772001578.439199,1.136652
1772001579.291167,0.851959
1772001580.114187,0.823032
1772001581.143362,1.029163
1772001581.910431,0.767070
1772001582.737687,0.827263
1772001583.502481,0.764797
1772001584.409895,0.907411
1772001585.177192,0.767298
1772001585.967432,0.790232
1772001586.717701,0.750277
1772001587.794538,1.076832
1772001588.576096,0.781560
1772001589.430716,0.854622
1772001590.308454,0.877737
1772001591.521081,1.212627
1772001592.361056,0.839977
1772001593.111064,0.750001
1772001593.747794,0.636736
1772001594.743327,0.995531
1772001595.559681,0.816356
1772001596.583209,1.023516
1772001597.446885,0.863684
1772001598.656177,1.209294
1772001599.374029,0.717851
1772001600.177776,0.803743
1772001600.971673,0.793901
1772001602.112301,1.140629
1772001602.882691,0.770391
1772001603.751759,0.869063
1772001604.484171,0.732415
1772001605.502900,1.018726
1772001606.281110,0.778214
1772001607.107708,0.826598
1772001607.809469,0.701757
1772001609.036437,1.226969
1772001609.744249,0.707815
1772001610.568974,0.824722
1772001611.490686,0.921709
1772001612.662015,1.171335
1772001613.307909,0.645895
1772001614.130315,0.822403
1772001614.977304,0.846972
1772001616.090266,1.112979
1772001616.964422,0.874152
1772001617.771403,0.806983
1772001618.582319,0.810919
1772001619.780933,1.198610
1772001620.574705,0.793773
1772001621.430914,0.856213
1772001622.361245,0.930328
1772001623.075100,0.713856
1772001623.746920,0.671819
1772001624.573763,0.826844
1772001625.444310,0.870544
1772001626.579975,1.135666
1772001627.503670,0.923696
1772001628.281474,0.777801
1772001629.179351,0.897878
1772001630.294095,1.114743
1772001631.023403,0.729312
1772001631.961013,0.937606
1772001632.754328,0.793315
1772001633.731480,0.977149
1772001634.596498,0.865023
1772001635.354908,0.758413
1772001636.079061,0.724152
1772001637.356926,1.277858
1772001638.203298,0.846371
1772001639.136434,0.933129
1772001639.920713,0.784286
1772001640.473515,0.552819
1772001640.894408,0.420895
1772001641.367407,0.472982
1772001642.377550,1.010145
1772001643.345536,0.967983
1772001644.091409,0.745878
1772001644.733014,0.641604
1772001645.525376,0.792365
1772001646.740469,1.215090
1772001647.551521,0.811055
1772001648.446598,0.895077
1772001649.258781,0.812182
1772001650.551796,1.293009
