evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261415.5
0.06,281.0,1048.0
0.062,3698.230769230769,255063.61538461538
0.068,127.0,139.0
0.073,3401.9166666666665,238886.25
0.076,4001.0,249743.0
0.085,3825.0,260667.55555555556
0.091,216.0,609.5
0.097,4001.0,286234.6
0.098,121.0,571.0
0.101,89.0,96.0
0.108,3772.5833333333335,264429.4166666667
0.109,723.0,37792.0
0.12,4001.0,294048.2
0.132,4001.0,278998.6
0.134,101.0,157.0
0.135,329.5,5213.5
0.143,3223.4,215161.5
0.145,102.0,106.0
0.155,2823.714285714286,146598.2857142857
0.162,76.0,96.0
0.167,3104.230769230769,172100.23076923078
0.172,91.0,101.0
0.178,4001.0,257854.5
0.184,34.0,41.0
0.19,3164.0,205048.33333333334
0.202,2809.1666666666665,170887.0
0.213,1763.5,46751.0
0.214,89.0,209.0
0.217,111.0,112.0
0.221,97.0,98.0
0.225,3242.8571428571427,205258.85714285713
0.237,3048.0,163318.5
0.248,1498.0,34743.0
0.26,1548.0,67733.5
0.263,91.0,126.5
0.264,110.0,168.0
0.272,2496.5,79682.25
0.279,267.0,565.0
0.283,1625.0,44408.0
0.285,111.0,115.0
0.293,85.0,89.0
0.295,1646.0,91922.0
0.298,89.0,145.0
0.3,121.0,148.0
0.307,1354.0,30289.2
0.316,90.0,93.0
0.318,2532.0,58960.0
0.319,291.0,602.0
0.33,1558.0,74150.0
0.332,298.0,770.0
0.342,937.5,18372.5
0.349,240.0,306.0
0.353,637.0,21048.0
0.365,355.0,3113.0
0.367,297.0,446.0
0.375,103.0,105.0
0.38,287.0,2998.0
0.385,66.0,67.0
0.389,875.0,8933.0
0.395,136.0,415.0
0.396,292.0,489.0
0.397,627.0,2132.0
