evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261415.5
0.062,3438.714285714286,244107.0
0.068,127.0,139.0
0.073,4001.0,285405.625
0.085,4001.0,278327.6666666667
0.091,196.0,534.0
0.097,4001.0,292107.5
0.098,121.0,571.0
0.108,3658.375,247936.375
0.109,723.0,37792.0
0.12,4001.0,294048.2
0.132,4001.0,289356.6666666667
0.143,2890.1428571428573,188408.14285714287
0.145,102.0,106.0
0.155,2499.25,103725.0
0.162,76.0,96.0
0.167,2849.75,140133.875
0.172,91.0,101.0
0.178,4001.0,279261.5
0.184,34.0,41.0
0.19,4001.0,292463.0
0.202,2507.0,144503.33333333334
0.213,1763.5,46751.0
0.214,89.0,209.0
0.217,111.0,112.0
0.221,97.0,98.0
0.225,3306.75,213801.25
0.237,3048.0,163318.5
0.248,1498.0,34743.0
0.26,1583.75,77766.0
0.263,91.0,126.5
0.272,1719.5,32478.0
0.279,267.0,565.0
0.283,1555.0,51886.0
0.298,89.0,145.0
0.3,121.0,148.0
0.307,1380.3333333333333,23035.0
0.318,2313.0,26230.0
0.332,298.0,770.0
0.342,705.0,9095.0
0.349,240.0,306.0
0.365,355.0,3113.0
0.367,297.0,446.0
0.375,103.0,105.0
0.385,66.0,67.0
0.389,875.0,8933.0
0.395,136.0,415.0
0.396,292.0,489.0
