evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2689.0,195105.66666666666
0.073,4001.0,290128.0
0.085,4001.0,274581.0
0.108,4001.0,285262.5
0.12,4001.0,287759.6666666667
0.132,4001.0,282724.0
0.143,71.0,277.0
0.155,1987.0,22789.0
0.167,3280.0,162362.2
0.202,2127.0,94216.0
0.213,1033.0,26337.0
0.221,97.0,98.0
0.225,4001.0,275655.0
0.237,2095.0,44550.0
0.26,2521.5,141119.0
0.263,88.0,101.0
0.3,121.0,148.0
0.318,2313.0,26230.0
0.365,355.0,3113.0
0.367,297.0,446.0
0.385,66.0,67.0
