evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268882.3333333333
0.06,281.0,1048.0
0.062,3566.4666666666667,242778.46666666667
0.068,127.0,139.0
0.073,3448.0,239651.0
0.076,4001.0,249743.0
0.085,3842.6,262818.3
0.091,216.0,609.5
0.097,4001.0,286234.6
0.098,121.0,571.0
0.101,89.0,96.0
0.108,3829.6875,271822.8125
0.109,723.0,37792.0
0.12,4001.0,291578.3333333333
0.124,166.0,314.0
0.127,83.0,86.0
0.132,4001.0,278998.6
0.134,101.0,157.0
0.135,329.5,5213.5
0.143,3061.0,199990.81818181818
0.145,102.0,106.0
0.155,2662.75,132781.0
0.16,47.0,60.0
0.162,76.0,96.0
0.167,3168.285714285714,181815.2857142857
0.172,91.0,101.0
0.178,4001.0,257854.5
0.184,34.0,41.0
0.19,2546.6,138463.4
0.202,2809.1666666666665,170887.0
0.213,1763.5,46751.0
0.214,89.0,209.0
0.217,111.0,112.0
0.221,97.0,98.0
0.225,3411.3333333333335,214170.55555555556
0.235,123.0,160.0
0.237,2438.5,107378.25
0.238,64.0,75.0
0.248,1498.0,34743.0
0.26,1548.0,67733.5
0.263,91.0,126.5
0.264,110.0,168.0
0.272,2240.6,69105.4
0.279,267.0,565.0
0.283,1625.0,44408.0
0.285,111.0,115.0
0.293,85.0,89.0
0.295,1646.0,91922.0
0.298,89.0,145.0
0.3,121.0,148.0
0.307,1354.0,30289.2
0.316,90.0,93.0
0.318,2532.0,58960.0
0.319,291.0,602.0
0.33,1535.6666666666667,74423.0
0.332,298.0,770.0
0.342,937.5,18372.5
0.349,240.0,306.0
0.353,637.0,21048.0
0.365,355.0,3113.0
0.367,297.0,446.0
0.375,103.0,105.0
0.38,287.0,2998.0
0.385,66.0,67.0
0.389,875.0,8933.0
0.395,136.0,415.0
0.396,292.0,489.0
0.397,627.0,2132.0
