evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261415.5
0.06,281.0,1048.0
0.062,3673.0,254287.83333333334
0.068,127.0,139.0
0.073,3597.090909090909,252006.63636363635
0.085,4001.0,278327.6666666667
0.091,196.0,534.0
0.097,4001.0,285938.3333333333
0.098,121.0,571.0
0.108,3658.375,247936.375
0.109,723.0,37792.0
0.12,4001.0,294048.2
0.132,4001.0,281469.0
0.134,101.0,157.0
0.143,3029.0,198694.875
0.145,102.0,106.0
0.155,2627.5,129252.5
0.162,76.0,96.0
0.167,2977.6666666666665,153956.33333333334
0.172,91.0,101.0
0.178,4001.0,260045.33333333334
0.184,34.0,41.0
0.19,4001.0,273987.0
0.202,2213.25,123590.75
0.213,1763.5,46751.0
0.214,89.0,209.0
0.217,111.0,112.0
0.221,97.0,98.0
0.225,3445.6,225030.0
0.237,3048.0,163318.5
0.248,1498.0,34743.0
0.26,1537.8,67995.2
0.263,91.0,126.5
0.264,110.0,168.0
0.272,1719.5,32478.0
0.279,267.0,565.0
0.283,1447.0,41929.333333333336
0.293,85.0,89.0
0.295,1646.0,91922.0
0.298,89.0,145.0
0.3,121.0,148.0
0.307,1299.5,21234.0
0.316,90.0,93.0
0.318,2313.0,26230.0
0.33,2108.0,130843.0
0.332,298.0,770.0
0.342,705.0,9095.0
0.349,240.0,306.0
0.353,258.0,1600.0
0.365,355.0,3113.0
0.367,297.0,446.0
0.375,103.0,105.0
0.38,287.0,2998.0
0.385,66.0,67.0
0.389,875.0,8933.0
0.395,136.0,415.0
0.396,292.0,489.0
