evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3017.0,219156.25
0.068,127.0,139.0
0.073,4001.0,278885.4
0.085,4001.0,278283.2
0.091,196.0,534.0
0.108,3452.8,223148.0
0.109,723.0,37792.0
0.12,4001.0,293453.5
0.132,4001.0,286536.0
0.143,2090.0,124953.33333333333
0.155,2313.0,49779.5
0.167,2849.75,140133.875
0.178,4001.0,286854.0
0.202,3064.0,192996.5
0.213,1033.0,26337.0
0.221,97.0,98.0
0.225,3306.75,213801.25
0.237,3048.0,163318.5
0.248,1662.0,57494.0
0.26,1583.75,77766.0
0.263,91.0,126.5
0.272,1719.5,32478.0
0.279,267.0,565.0
0.3,121.0,148.0
0.307,1063.0,21438.0
0.318,2313.0,26230.0
0.332,298.0,770.0
0.342,705.0,9095.0
0.365,355.0,3113.0
0.367,297.0,446.0
0.385,66.0,67.0
0.395,136.0,415.0
