evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2689.0,195105.66666666666
0.073,4001.0,290128.0
0.085,4001.0,238222.0
0.108,4001.0,285262.5
0.12,4001.0,294243.5
0.132,4001.0,282724.0
0.143,71.0,277.0
0.155,1987.0,22789.0
0.167,2799.3333333333335,94135.66666666667
0.213,1033.0,26337.0
0.221,97.0,98.0
0.225,4001.0,275655.0
0.237,2095.0,44550.0
0.26,2521.5,141119.0
0.263,88.0,101.0
0.3,121.0,148.0
0.365,355.0,3113.0
0.367,297.0,446.0
0.385,66.0,67.0
