evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.3333333333333,83550.33333333333
0.055,166.0,232.0
0.062,778.6666666666666,39882.333333333336
0.065,1247.0,72354.0
0.068,93.0,116.0
0.073,4001.0,274824.0
0.076,237.0,2717.0
0.079,88.0,94.0
0.085,3846.0,245113.0
0.095,181.0,1277.0
0.097,2037.0,121192.0
0.099,109.0,307.0
0.108,4001.0,256267.0
0.12,4001.0,247059.0
0.13,175.0,616.0
0.132,4001.0,282982.0
0.143,2187.0,138584.0
0.153,112.0,342.0
0.155,2388.5,147211.5
0.167,2481.5,152353.5
0.178,4001.0,238972.0
0.202,1312.0,38031.0
0.213,3213.8,228270.4
0.222,102.0,116.0
0.225,1109.0,83853.5
0.227,84.0,133.0
0.237,4001.0,253342.0
0.239,91.0,112.0
0.255,367.0,1001.0
0.26,1733.6666666666667,91485.66666666667
0.264,80.0,297.0
0.265,99.0,215.0
0.272,709.0,16760.5
0.274,95.0,192.0
0.283,97.0,147.0
0.295,745.0,7795.0
0.297,94.0,97.0
0.307,1352.75,39506.5
0.312,92.0,102.0
0.321,97.0,106.0
0.33,4001.0,268561.0
0.332,144.0,190.0
0.342,1095.0,27567.0
0.35,79.0,112.0
0.352,101.0,148.0
0.353,322.5,2459.0
0.354,88.0,94.0
0.377,107.0,139.0
