evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.75,92502.25
0.055,166.0,232.0
0.062,778.6666666666666,39882.333333333336
0.065,1247.0,72354.0
0.068,93.0,116.0
0.073,3088.0,204639.0
0.075,274.0,1238.0
0.076,237.0,2717.0
0.079,88.0,94.0
0.085,3846.0,245113.0
0.095,181.0,1277.0
0.097,2037.0,121192.0
0.099,109.0,307.0
0.108,4001.0,256267.0
0.12,4001.0,283170.0
0.13,175.0,616.0
0.132,4001.0,286139.0
0.139,77.0,93.0
0.143,2483.0,167160.6
0.148,134.0,140.0
0.153,112.0,342.0
0.155,2574.4,160654.2
0.167,2481.5,152353.5
0.178,2063.5,119556.0
0.19,4001.0,267900.0
0.202,1898.0,91676.2
0.213,3438.714285714286,237508.42857142858
0.222,102.0,116.0
0.225,1109.0,83853.5
0.227,84.0,133.0
0.237,2743.3333333333335,177606.33333333334
0.239,91.0,112.0
0.248,276.5,4199.0
0.253,87.0,152.0
0.255,367.0,1001.0
0.26,2300.5,138054.0
0.263,221.0,631.0
0.264,80.0,297.0
0.265,140.5,317.5
0.272,980.0,37894.0
0.274,95.0,192.0
0.283,96.5,445.5
0.295,811.0,23436.0
0.297,94.0,97.0
0.307,1352.75,39506.5
0.312,92.0,102.0
0.318,1416.0,29002.0
0.321,97.0,106.0
0.33,3596.5,228038.5
0.332,144.0,190.0
0.342,1095.0,27567.0
0.35,79.0,112.0
0.352,101.0,148.0
0.353,322.5,2459.0
0.354,88.0,94.0
0.377,107.0,139.0
0.388,102.0,794.0
