evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.75,92502.25
0.055,166.0,232.0
0.062,728.25,32697.0
0.063,84.0,94.0
0.065,1247.0,72354.0
0.068,93.0,116.0
0.073,3316.25,219264.5
0.074,262.0,330.0
0.075,274.0,1238.0
0.076,237.0,2717.0
0.079,88.0,94.0
0.085,3846.0,245113.0
0.088,162.0,210.0
0.093,98.0,211.0
0.095,181.0,1277.0
0.097,1910.25,118387.875
0.099,109.0,307.0
0.108,4001.0,280339.75
0.118,227.0,765.0
0.12,4001.0,298126.6666666667
0.13,175.0,616.0
0.132,4001.0,293728.3333333333
0.139,77.0,93.0
0.143,2652.3333333333335,179833.66666666666
0.148,134.0,140.0
0.153,112.0,342.0
0.155,2812.1666666666665,175032.33333333334
0.16,274.0,633.0
0.166,99.0,144.0
0.167,2481.5,152353.5
0.175,351.0,1596.0
0.178,3032.25,199585.0
0.183,274.0,3637.0
0.19,4001.0,272777.0
0.202,2248.5,122604.33333333333
0.213,3509.0,241999.875
0.218,92.0,94.0
0.222,102.0,116.0
0.225,1019.0,59081.0
0.227,84.0,133.0
0.237,3057.75,203462.25
0.239,91.0,112.0
0.248,276.5,4199.0
0.253,87.0,152.0
0.255,367.0,1001.0
0.257,1394.0,50268.0
0.26,2867.3333333333335,186754.33333333334
0.263,221.0,631.0
0.264,80.0,297.0
0.265,140.5,317.5
0.272,980.0,37894.0
0.274,95.0,192.0
0.283,96.5,445.5
0.291,106.0,151.0
0.295,1608.5,91984.25
0.297,94.0,97.0
0.307,1127.1666666666667,34671.0
0.312,85.5,93.0
0.318,2708.5,150348.0
0.321,97.0,106.0
0.325,77.0,96.0
0.33,3596.5,228038.5
0.332,144.0,190.0
0.341,95.0,148.0
0.342,825.0,18786.0
0.35,79.0,112.0
0.352,101.0,148.0
0.353,322.5,2459.0
0.354,88.0,94.0
0.377,336.5,10018.5
0.388,102.0,794.0
