evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.3333333333333,83550.33333333333
0.062,230.0,16743.0
0.065,1247.0,72354.0
0.097,96.0,256.0
0.099,109.0,307.0
0.108,4001.0,245802.0
0.143,373.0,12874.0
0.153,112.0,342.0
0.213,2689.0,193686.33333333334
0.225,2033.0,159000.0
0.227,84.0,133.0
0.239,91.0,112.0
0.255,367.0,1001.0
0.26,4001.0,264521.0
0.265,99.0,215.0
0.295,745.0,7795.0
0.297,94.0,97.0
0.307,1074.0,35403.0
0.312,92.0,102.0
0.321,81.0,94.0
0.33,4001.0,268561.0
0.35,79.0,112.0
0.352,101.0,148.0
