timestamp,interval_seconds
1771593224.794065,0.507304
1771593225.123427,0.329446
1771593225.372590,0.249165
1771593225.861744,0.489153
1771593226.156506,0.294761
1771593226.657687,0.501182
1771593226.998261,0.340575
1771593227.597605,0.599340
1771593227.957993,0.360391
1771593228.655133,0.697139
1771593229.012851,0.357718
1771593229.416991,0.404142
1771593229.794836,0.377846
1771593230.555437,0.760589
1771593231.403370,0.847932
1771593231.897830,0.494471
1771593232.286797,0.388966
1771593232.666670,0.379875
1771593233.358544,0.691875
1771593233.772731,0.414183
1771593234.112905,0.340175
1771593234.463117,0.350213
1771593234.740116,0.276999
1771593235.268432,0.528317
1771593235.623714,0.355282
1771593236.186867,0.563152
1771593237.155588,0.968722
1771593237.451052,0.295465
1771593237.737136,0.286084
1771593238.100548,0.363413
1771593238.414943,0.314391
1771593239.234372,0.819432
1771593239.655981,0.421610
1771593241.015740,1.359744
1771593241.552919,0.537192
1771593241.917310,0.364392
1771593243.046790,1.129478
1771593243.741638,0.694845
1771593244.218663,0.477012
1771593244.920231,0.701579
1771593245.177494,0.257269
1771593245.463165,0.285672
1771593246.015577,0.552411
1771593246.407470,0.391894
1771593246.996077,0.588591
1771593247.488763,0.492703
1771593248.300593,0.811830
1771593248.620896,0.320304
1771593248.968619,0.347720
1771593249.405375,0.436757
1771593249.966448,0.561062
1771593250.465045,0.498609
1771593250.801380,0.336335
1771593251.335310,0.533928
1771593251.637873,0.302564
1771593252.140334,0.502458
1771593252.663725,0.523394
1771593253.761274,1.097543
1771593254.642751,0.881481
1771593254.954963,0.312214
1771593255.259279,0.304313
1771593255.617223,0.357946
1771593256.267953,0.650729
1771593256.610390,0.342437
1771593257.380943,0.770551
1771593257.791547,0.410604
1771593258.319022,0.527475
1771593258.856334,0.537314
1771593259.498061,0.641727
1771593259.852761,0.354693
1771593260.616915,0.764158
1771593261.123165,0.506252
1771593261.517680,0.394513
1771593261.794708,0.277031
1771593262.153574,0.358865
1771593262.426418,0.272845
1771593263.099762,0.673342
1771593263.396324,0.296565
1771593263.741986,0.345661
1771593264.038732,0.296738
1771593264.402380,0.363655
1771593264.977519,0.575139
1771593265.565484,0.587963
1771593266.547132,0.981646
1771593266.784412,0.237284
1771593267.147644,0.363230
1771593267.438362,0.290720
1771593268.359755,0.921387
1771593268.934629,0.574867
1771593269.275979,0.341361
1771593269.572770,0.296793
1771593269.987080,0.414310
1771593270.367452,0.380370
1771593271.193937,0.826485
1771593271.514362,0.320428
1771593271.862223,0.347859
1771593272.273435,0.411213
1771593272.702280,0.428846
1771593273.073241,0.370961
1771593273.356816,0.283574
1771593273.658850,0.302035
1771593274.373990,0.715132
1771593274.774321,0.400338
