evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.62434155004877,1956.6553094502876
0.051,686.0,2710.0
0.053,235.0,549.0
0.058,288.99999999999994,836.0000000000001
0.062,1149.9999999999998,88225.00000000001
0.065,724.0,71660.00000000001
0.066,1005.0000000000001,22009.999999999996
0.068,371.00000000000006,7426.000000000004
0.073,1422.9999999999998,99330.99999999997
0.082,724.0,72997.99999999999
0.085,610.6512916550656,38872.97827540363
0.088,80.0,83.0
0.094,724.0,28788.00000000001
0.097,315.99999999999994,992.9999999999998
0.108,631.2368810517964,20750.6071236482
0.116,571.0,10595.999999999998
0.119,913.0000000000001,46366.0
0.12,348.7979357737084,1894.7195043066404
0.127,158.0,198.0
0.132,2147.0000000000005,201246.0
0.141,4001.0,402571.0000000001
0.143,1261.9025318938063,56531.351407869224
0.146,93.0,100.0
0.155,4001.0,298662.9840383372
0.166,91.0,96.0
0.167,4001.0,323888.0000000003
0.17,217.7154105707724,631.9873416453845
0.174,1015.0,8628.000000000004
0.178,4001.0,276135.09054808674
0.179,107.0,124.0
0.19,4001.0,340513.0000000001
0.195,102.0,149.0
0.198,85.0,103.0
0.202,4001.0,284601.9999999999
0.21,89.0,99.0
0.213,988.0506059914136,11149.313431776864
0.215,97.0,100.0
0.217,105.0,112.00000000000001
0.223,406.1576048777124,2452.9596409235924
0.224,105.0,206.0
0.237,150.9768194127827,851.6419435420028
0.245,276.3693181234125,789.537839498526
0.248,65.0,541.0
0.25,1247.9999999999998,42926.99999999999
0.258,154.0,252.0
0.259,91.0,104.0
0.261,272.0,827.0
0.262,88.0,100.0
0.265,386.99999999999994,7038.999999999997
0.269,307.0,3820.9999999999995
0.272,1383.0,74982.00000000004
0.273,100.0,107.0
0.274,401.0,8112.999999999996
0.284,272.0,744.0000000000001
0.287,87.0,99.0
0.288,88.0,191.0
0.291,191.0,517.0
0.295,1978.0,46295.00000000002
0.299,104.0,1376.0
0.314,983.9999999999998,42308.999999999985
0.318,1107.7680262582057,25090.98224462326
0.319,75.0,86.0
0.32,4001.0,240414.9999999999
0.324,99.0,103.0
0.325,295.0,1152.0
0.326,104.0,107.0
0.329,82.0,91.0
0.331,106.0,114.99999999999999
0.334,223.1770597530131,1351.7211250846087
0.336,569.315378327338,9918.355307206937
0.339,1198.0,22715.000000000007
0.344,94.0,231.99999999999997
0.356,103.0,105.0
0.368,97.0,150.0
0.376,83.0,96.0
0.388,95.0,156.0
0.397,74.0,88.0
