evolution rate,geometric mean length lived,geometric mean species population time
0.05,1185.4884876266728,63297.7549484019
0.055,99.0,157.0
0.062,1052.9722762597062,30737.68650417249
0.067,260.0,358.0
0.073,1970.6714211850724,96091.84714498237
0.077,83.0,108.0
0.079,317.0,428.0
0.08,94.0,136.0
0.085,2689.5102621436577,150896.78939492203
0.093,217.0,337.0
0.097,2990.868684883508,202530.53790802983
0.099,94.0,139.0
0.104,153.0,681.0
0.105,88.0,252.99999999999997
0.107,129.0,217.0
0.108,2704.04649915109,171302.70039633627
0.11,810.0000000000001,25183.999999999996
0.113,141.98591479439077,395.97979746446657
0.116,102.0,111.00000000000001
0.12,3122.800606284853,219817.51391457382
0.132,3950.9262487556507,279895.1387341089
0.139,90.0,200.0
0.143,3090.626285528977,178430.66045734196
0.145,157.0,214.0
0.147,82.0,112.99999999999999
0.154,139.0,195.0
0.155,2324.844516395476,124376.49371282269
0.158,103.0,112.00000000000001
0.16,99.0,149.0
0.167,1472.4729050901767,32917.36249307096
0.178,2314.167520392646,114480.89772144057
0.183,96.0,103.0
0.186,106.0,110.00000000000001
0.19,2808.9300699023493,133001.14597244398
0.196,99.0,156.0
0.202,916.6296962241624,23467.912220732363
0.213,3206.6073905467915,166775.08063535794
0.218,137.0,222.00000000000003
0.225,2592.0894443399375,93807.80548276582
0.237,3094.452770958297,154559.51756100403
0.246,98.0,155.0
0.248,2221.454127971157,97641.94039096248
0.26,1993.2007142980715,65512.17656407681
0.272,1357.9571908163557,52318.33959819378
0.275,1018.9999999999998,16548.0
0.283,872.9342957794684,14244.377631125099
0.287,93.0,305.99999999999994
0.288,89.0,103.0
0.289,94.0,103.0
0.295,941.633280420225,12877.68932892325
0.298,326.0,1585.9999999999995
0.307,485.5749361168364,4161.840521904144
0.308,105.0,168.0
0.311,130.0,150.0
0.318,707.1674415870236,12028.995902786375
0.323,100.83650132764423,147.67531953579785
0.33,900.0000000000002,17697.0
0.338,63.0,74.0
0.341,211.5561391215107,341.625525978373
0.342,342.2058238124014,4217.458869854604
0.347,105.0,115.99999999999999
0.349,125.0,394.00000000000006
0.353,1216.4456420243364,32306.262597211695
0.357,3058.0,175847.99999999997
0.359,100.0,143.0
0.365,1311.0000000000002,32431.000000000007
0.371,176.0,867.0
0.377,878.4930278607792,14509.986216395928
0.385,85.0,92.0
0.388,139.32353942183374,536.8397720107419
0.391,74.0,82.0
0.392,91.0,94.0
