evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.0,3547.0
0.055,84.0,104.0
0.062,498.00000000000006,10278.999999999998
0.072,162.0,196.0
0.076,328.0,545.0
0.081,266.0,1036.9999999999998
0.085,444.00000000000006,21946.999999999993
0.09,99.0,157.0
0.093,96.0,110.00000000000001
0.096,90.0,95.0
0.097,605.0,104695.99999999999
0.099,85.0,88.0
0.1,328.0,3640.0000000000005
0.108,165.0,2396.0
0.112,85.0,89.0
0.113,654.0,8938.999999999998
0.114,86.0,91.0
0.118,90.0,115.99999999999999
0.119,87.0,91.0
0.12,445.0,12873.000000000002
0.122,85.0,108.0
0.137,245.00000000000003,1760.0000000000005
0.14,176.0,313.99999999999994
0.143,2401.1463928715384,238594.35344114905
0.149,87.0,106.0
0.154,107.0,109.00000000000001
0.155,1384.3695315919085,54303.636489649536
0.157,123.0,157.0
0.163,733.0,22615.000000000007
0.164,214.0,992.0
0.165,143.0,288.0
0.167,3401.4413351671246,200735.62520627145
0.168,442.0,1754.0000000000002
0.17,1325.0,44466.00000000001
0.172,182.4828759089466,393.8692676510824
0.176,506.02766722779097,5685.33165259512
0.177,111.00000000000001,150.0
0.178,4001.0,302926.00000000006
0.18,133.0,802.9999999999999
0.184,89.0,113.99999999999999
0.194,331.0,1356.9999999999998
0.195,849.0,23221.000000000004
0.199,367.0,9324.0
0.202,84.0,571.9999999999999
0.206,95.0,151.0
0.212,167.0,328.0
0.213,2420.2198247266715,119541.72608758838
0.218,118.58330405246768,226.0221228110204
0.225,1260.116661265932,39457.19116967147
0.237,1480.8729449581067,48907.473013312476
0.248,202.99999999999997,480.0
0.249,68.0,104.0
0.253,77.0,93.0
0.254,170.0,438.99999999999994
0.26,2708.9999999999995,143126.00000000003
0.261,613.0,2685.0
0.262,293.00000000000006,782.0000000000001
0.268,565.7561312084916,4912.689996325842
0.269,85.0,150.0
0.276,86.0,113.99999999999999
0.28,200.0,488.0
0.288,99.0,143.0
0.291,92.0,105.0
0.299,177.0,288.0
0.301,103.0,160.0
0.307,50.0,91.0
0.314,139.0,156.0
0.316,88.0,92.0
0.32,258.30214865540705,912.4856163249918
0.324,99.0,108.0
0.327,104.0,149.0
0.33,1220.0,34820.99999999999
0.349,146.0,171.0
0.352,495.0,20248.0
0.353,484.0,43694.999999999985
0.355,99.0,242.0
0.357,117.0,366.0
0.37,122.0,329.0
0.377,145.0,843.0
0.382,1592.9999999999998,78934.00000000001
