timestamp,interval_seconds
1771960136.099129,0.766859
1771960136.988660,0.889683
1771960137.759019,0.770374
1771960138.566529,0.807504
1771960140.149525,1.583002
1771960140.915484,0.765939
1771960141.669950,0.754489
1771960142.524437,0.854479
1771960143.387012,0.862571
1771960144.590469,1.203467
1771960145.412850,0.822369
1771960146.175696,0.762861
1771960147.023758,0.848056
1771960148.215802,1.192032
1771960149.084207,0.868423
1771960150.301621,1.217402
1771960151.176097,0.874485
1771960152.136304,0.960192
1771960152.980218,0.843931
1771960153.913473,0.933249
1771960154.817648,0.904172
1771960156.118375,1.300730
1771960157.053317,0.934926
1771960157.707552,0.654252
1771960158.652988,0.945438
1771960159.757674,1.104678
1771960160.501047,0.743381
1771960160.956761,0.455726
1771960161.398701,0.441940
1771960162.647061,1.248332
1771960163.414525,0.767480
1771960164.342546,0.928022
1771960165.159507,0.816959
1771960166.672172,1.512664
1771960167.463751,0.791582
1771960168.379992,0.916240
1771960169.206499,0.826503
1771960170.265032,1.058540
1771960171.175311,0.910263
1771960171.866467,0.691167
1771960172.667079,0.800616
1771960173.759296,1.092216
1771960174.616106,0.856809
1771960175.472270,0.856165
1771960176.238021,0.765750
1771960177.311039,1.073019
1771960178.031090,0.720049
1771960178.771400,0.740312
1771960179.546321,0.774922
1771960180.781049,1.234727
1771960181.668466,0.887398
1771960182.549860,0.881410
1771960183.304189,0.754330
1771960185.311503,2.007316
1771960186.253727,0.942219
1771960187.289463,1.035739
1771960188.145427,0.855964
1771960189.211568,1.066139
1771960190.105872,0.894308
1771960191.037585,0.931713
1771960192.086935,1.049350
1771960193.074289,0.987353
1771960193.783784,0.709494
1771960194.619176,0.835392
1771960195.321659,0.702457
1771960196.426697,1.105065
1771960197.204087,0.777385
1771960198.705143,1.501047
1771960199.709970,1.004839
1771960200.971068,1.261100
1771960202.657156,1.686086
1771960203.656713,0.999557
1771960204.506671,0.849957
1771960205.544282,1.037611
1771960206.451249,0.906965
1771960207.336658,0.885413
1771960208.177971,0.841311
1771960209.049292,0.871324
1771960210.217511,1.168222
1771960211.044795,0.827282
1771960211.760008,0.715214
1771960212.583949,0.823939
1771960215.215125,2.631151
1771960216.228607,1.013506
1771960217.048199,0.819593
1771960217.871708,0.823504
1771960219.143286,1.271575
1771960220.701572,1.558295
1771960221.544425,0.842853
1771960222.142635,0.598205
1771960222.777144,0.634522
1771960223.276874,0.499730
1771960223.709699,0.432811
1771960224.167241,0.457558
1771960224.706484,0.539245
1771960225.165504,0.459017
1771960225.556906,0.391406
1771960225.895850,0.338943
1771960226.411805,0.515954
1771960226.873950,0.462146
1771960227.287777,0.413828
1771960227.739992,0.452214
1771960228.287152,0.547160
1771960228.694745,0.407593
1771960229.101584,0.406839
1771960229.501624,0.400040
1771960230.091105,0.589480
1771960231.248458,1.157353
1771960231.844125,0.595667
1771960232.246092,0.401967
1771960232.619747,0.373653
1771960233.224208,0.604463
1771960233.658588,0.434381
1771960234.079457,0.420868
1771960234.499304,0.419849
1771960235.132981,0.633674
1771960235.522120,0.389135
1771960235.930663,0.408549
1771960236.643197,0.712510
1771960237.766480,1.123291
1771960238.593456,0.826980
1771960239.477117,0.883662
1771960240.314787,0.837669
1771960241.556517,1.241727
1771960242.321900,0.765387
1771960243.158970,0.837066
