evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,25111.5
0.062,355.0,8608.0
0.072,98.0,101.0
0.079,132.0,323.0
0.081,179.5,1511.0
0.085,477.0,5214.0
0.088,388.0,13383.0
0.089,341.0,12419.0
0.104,295.0,1958.0
0.111,103.0,187.0
0.129,341.0,1681.0
0.132,802.3333333333334,36174.0
0.135,1120.0,48087.0
0.143,4001.0,361723.0
0.149,1499.0,53149.0
0.16,247.0,797.0
0.167,2047.0,137019.5
0.201,193.0,241.0
0.202,2772.5,134713.5
0.206,238.0,567.0
0.213,4001.0,268182.5
0.215,84.0,91.0
0.234,104.0,107.0
0.237,2769.0,95895.0
0.248,1738.3333333333333,50806.666666666664
0.265,108.0,582.0
0.266,101.0,106.0
0.277,237.0,589.0
0.278,93.0,202.0
0.284,136.0,369.0
0.291,110.0,219.0
0.294,133.0,247.0
0.307,94.0,200.0
0.33,82.0,286.0
0.348,181.0,491.0
0.358,86.0,100.0
0.368,98.0,143.0
0.377,3799.0,222220.0
0.384,107.0,243.0
0.385,102.0,106.0
0.386,525.0,6930.0
