evolution rate,geometric mean length lived,geometric mean species population time
0.05,1428.3788118512791,75576.91359728108
0.055,620.0000000000001,26440.999999999996
0.06,405.7735558500217,5766.260888958388
0.068,90.0,93.0
0.073,1024.0,52585.99999999998
0.076,179.0,305.99999999999994
0.085,1258.0000000000002,59638.99999999998
0.09,192.0,880.0000000000001
0.094,93.0,95.0
0.097,781.9019986510954,21123.075828721416
0.103,875.0000000000002,10018.999999999996
0.108,1133.0000000000002,77388.99999999997
0.111,876.0,49716.99999999999
0.122,606.7124524847005,3719.0959923078067
0.123,617.3005750847798,27832.52149913838
0.13,330.0,1153.0
0.132,3159.4667271550748,194735.45735176222
0.134,85.0,96.0
0.143,4001.0,275317.3008506649
0.153,894.0,16810.000000000004
0.155,4001.0,241925.65980482532
0.166,97.0,110.00000000000001
0.167,4001.0,270632.44848666765
0.169,188.0,337.99999999999994
0.171,1053.9999999999998,73221.00000000001
0.178,598.0,9948.000000000002
0.179,134.0,149.0
0.186,94.0,111.00000000000001
0.19,2636.235384027762,109492.70460628872
0.196,315.99999999999994,911.0
0.197,113.99999999999999,152.0
0.2,1804.0,51030.0
0.201,86.0,97.0
0.203,285.0,834.0000000000001
0.205,101.0,104.0
0.213,4001.0,283675.3238475282
0.219,4001.0,263360.00000000006
0.234,1556.0000000000005,101645.00000000003
0.237,72.0,952.0000000000001
0.248,449.0,3942.0
0.25,517.0,2672.9999999999995
0.26,992.0917296298766,22574.058651469833
0.272,4001.0,187402.00000000006
0.286,186.0,479.0
0.29,324.0123454438117,2154.267392873967
0.291,73.0,97.0
0.295,247.00000000000003,1966.0
0.305,164.0,236.0
0.307,224.00000000000003,1375.0000000000002
0.318,1407.604347819372,55626.78416015077
0.319,83.0,100.0
0.336,94.0,103.0
0.341,89.0,91.0
0.345,95.0,139.0
0.353,84.0,168.0
0.357,234.0,1401.0000000000002
0.365,147.0,212.0
0.367,125.0,154.0
0.369,748.0,13564.000000000002
0.375,103.0,159.0
0.377,191.0,1488.0000000000005
0.382,82.0,91.0
0.386,87.0,100.0
0.391,101.0,105.0
0.4,376.99999999999994,3013.9999999999995
