timestamp,interval_seconds
1771948699.397848,0.959572
1771948700.251560,0.853897
1771948701.173940,0.922380
1771948702.015146,0.841203
1771948704.577879,2.562711
1771948705.315499,0.737650
1771948706.053175,0.737652
1771948706.879760,0.826599
1771948707.902510,1.022739
1771948708.582691,0.680203
1771948709.403931,0.821238
1771948710.185889,0.781955
1771948711.053727,0.867828
1771948712.319680,1.265963
1771948713.188080,0.868404
1771948714.076489,0.888410
1771948714.880085,0.803582
1771948716.062225,1.182152
1771948716.860388,0.798163
1771948717.667121,0.806732
1771948718.519083,0.851963
1771948719.606649,1.087541
1771948720.527057,0.920430
1771948721.301982,0.774921
1771948722.136328,0.834351
1771948723.039976,0.903642
1771948724.400217,1.360241
1771948725.315231,0.915011
1771948727.812070,2.496829
1771948728.587517,0.775464
1771948729.377379,0.789853
1771948730.108286,0.730910
1771948731.238332,1.130050
1771948732.861637,1.623306
1771948733.733007,0.871373
1771948734.501218,0.768195
1771948735.906319,1.405111
1771948737.126047,1.219734
1771948737.895805,0.769756
1771948738.650872,0.755070
1771948739.426529,0.775655
1771948740.599351,1.172822
1771948741.205878,0.606530
1771948741.823800,0.617921
1771948742.612558,0.788760
1771948743.613962,1.001403
1771948744.340280,0.726317
1771948745.298536,0.958239
1771948746.095922,0.797402
1771948747.255323,1.159401
1771948747.987180,0.731853
1771948748.839941,0.852763
1771948749.711717,0.871777
1771948750.742754,1.031037
1771948751.599685,0.856928
1771948752.438001,0.838322
1771948753.303217,0.865214
1771948754.548996,1.245774
1771948755.714489,1.165497
1771948756.506436,0.791943
1771948757.404049,0.897612
1771948758.525529,1.121464
1771948759.367395,0.841889
1771948760.301245,0.933851
1771948761.161171,0.859924
1771948762.340798,1.179626
1771948763.169324,0.828527
1771948764.011875,0.842544
1771948764.821384,0.809518
1771948766.032938,1.211553
1771948766.955134,0.922195
1771948767.784849,0.829713
1771948768.650149,0.865303
1771948769.809963,1.159811
1771948770.694107,0.884147
1771948771.487116,0.793006
1771948772.307042,0.819927
1771948773.446795,1.139752
1771948774.345237,0.898443
1771948775.137074,0.791835
1771948776.006751,0.869676
1771948777.026504,1.019735
1771948777.860854,0.834374
1771948778.606923,0.746070
1771948779.539731,0.932800
1771948780.672377,1.132646
1771948781.483590,0.811221
1771948782.160599,0.677004
1771948782.958275,0.797680
1771948784.081198,1.122918
1771948784.792575,0.711382
1771948785.463063,0.670490
1771948786.222542,0.759471
1771948787.402673,1.180140
1771948788.220818,0.818140
1771948789.440864,1.220042
1771948790.125355,0.684495
1771948790.816025,0.690673
1771948791.662683,0.846661
1771948792.968814,1.306125
1771948793.997664,1.028840
1771948797.422254,3.424593
1771948798.612845,1.190601
1771948799.439914,0.827067
1771948800.326501,0.886573
1771948801.489296,1.162808
1771948802.257959,0.768663
1771948802.931608,0.673651
1771948803.789227,0.857621
1771948804.533661,0.744421
1771948805.552142,1.018494
1771948806.445482,0.893343
1771948807.269933,0.824450
1771948808.086589,0.816653
1771948809.220567,1.133979
1771948810.002017,0.781453
1771948810.753835,0.751817
1771948811.623179,0.869342
