evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.0,210028.0
0.051,221.0,1660.0
0.061,379.0,2191.0
0.071,83.0,86.0
0.073,116.0,191.0
0.078,233.0,804.0
0.085,2082.5,151371.0
0.088,277.0,352.0
0.09,151.0,366.0
0.097,3554.5,204857.5
0.098,247.0,664.0
0.108,3603.5,239000.0
0.12,2865.0,207841.66666666666
0.122,162.0,211.0
0.131,101.0,151.0
0.132,4001.0,250288.0
0.137,151.0,208.0
0.143,2163.6,107766.2
0.155,2493.8,181992.2
0.167,4001.0,293838.0
0.19,2759.6666666666665,195734.33333333334
0.193,114.0,116.0
0.196,85.0,93.0
0.202,2013.5,119513.0
0.212,69.0,92.0
0.213,1425.3333333333333,84120.33333333333
0.225,2363.1666666666665,140870.5
0.237,2245.0,121816.0
0.245,134.0,213.0
0.248,2613.3333333333335,156533.66666666666
0.252,205.0,398.0
0.257,108.0,115.0
0.259,275.0,506.0
0.26,2634.0,114366.0
0.271,87.0,94.0
0.272,970.0,14414.0
0.275,164.0,291.0
0.283,2422.0,123005.0
0.284,145.0,164.0
0.307,2549.0,79079.0
0.318,4001.0,261353.0
0.32,83.0,97.0
0.33,2250.0,127189.0
0.338,89.0,101.0
0.342,97.0,103.0
0.365,60.0,553.0
0.376,136.0,176.0
0.377,563.0,13652.0
0.379,90.0,151.0
0.385,67.0,83.0
0.387,86.0,94.0
0.388,302.0,1828.0
0.391,111.0,113.0
0.399,255.0,1059.0
