evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,221.0,1660.0
0.061,379.0,2191.0
0.071,83.0,86.0
0.09,151.0,366.0
0.097,3108.0,151771.0
0.131,101.0,151.0
0.143,2048.5,123465.5
0.155,107.0,1105.0
0.19,4001.0,286719.0
0.193,114.0,116.0
0.196,85.0,93.0
0.202,2842.5,197579.0
0.212,69.0,92.0
0.213,4001.0,249810.0
0.225,4001.0,271523.0
0.257,108.0,115.0
0.26,2634.0,114366.0
0.272,970.0,14414.0
0.284,145.0,164.0
0.32,83.0,97.0
0.33,4001.0,250858.0
0.365,60.0,553.0
0.377,563.0,13652.0
0.385,67.0,83.0
0.388,302.0,1828.0
