evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.3333333333335,143293.0
0.051,221.0,1660.0
0.053,41.0,55.0
0.056,100.0,103.0
0.061,379.0,2191.0
0.071,83.0,86.0
0.073,2293.75,147450.25
0.078,155.0,451.0
0.085,870.0,52214.833333333336
0.086,195.0,391.0
0.088,277.0,352.0
0.09,151.0,366.0
0.097,2664.5555555555557,178009.77777777778
0.098,247.0,664.0
0.108,3603.5,239000.0
0.116,81.0,98.0
0.12,2365.3,158246.7
0.122,162.0,211.0
0.124,110.0,180.0
0.131,101.0,151.0
0.132,4001.0,255779.0
0.135,94.0,108.0
0.137,151.0,208.0
0.139,23.0,26.0
0.142,132.0,317.0
0.143,2339.777777777778,130751.22222222222
0.154,69.0,105.0
0.155,2745.0,199704.83333333334
0.167,4001.0,286435.5
0.178,4001.0,279793.0
0.181,100.0,105.0
0.19,3256.2,228471.8
0.193,100.0,105.0
0.196,85.0,93.0
0.2,84.0,89.0
0.202,2576.5,168801.5
0.21,176.0,193.0
0.212,69.0,92.0
0.213,1905.2857142857142,118752.42857142857
0.215,93.0,143.0
0.216,299.5,3255.5
0.217,156.0,346.0
0.225,2681.4,166692.6
0.237,2663.1666666666665,140903.16666666666
0.245,134.0,213.0
0.248,2079.5,118326.0
0.252,205.0,398.0
0.256,76.0,147.0
0.257,108.0,115.0
0.259,275.0,506.0
0.26,2634.0,114366.0
0.271,87.0,94.0
0.272,2836.6666666666665,176531.33333333334
0.275,164.0,291.0
0.277,77.0,108.0
0.28,4001.0,259955.0
0.283,2278.1666666666665,116506.66666666667
0.284,145.0,164.0
0.293,208.0,406.0
0.295,1484.0,43177.0
0.301,102.0,130.0
0.307,1513.6666666666667,39045.333333333336
0.318,4001.0,252573.5
0.32,83.0,97.0
0.326,72.0,99.0
0.329,86.0,109.0
0.33,2094.6666666666665,98731.66666666667
0.336,79.0,94.0
0.338,89.0,101.0
0.341,71.0,116.0
0.342,124.0,148.0
0.345,239.0,779.0
0.35,43.0,75.0
0.353,1441.0,37597.0
0.356,73.0,90.0
0.365,184.5,2251.0
0.376,136.0,176.0
0.377,323.5,6900.0
0.379,90.0,151.0
0.385,67.0,83.0
0.387,86.0,94.0
0.388,302.0,1828.0
0.391,111.0,113.0
0.394,62.0,66.0
0.399,255.0,1059.0
