evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,123577.0
0.051,738.9181280764466,6129.55969054874
0.052,372.7358313873244,3582.2730214208973
0.053,343.0,19898.000000000007
0.054,712.9053233073801,9953.494562212814
0.055,1110.0,47642.000000000015
0.057,67.0,640.0
0.059,1923.0000000000005,52259.0
0.06,74.0,126.0
0.063,3499.999999999999,184988.0
0.065,1807.9999999999995,64082.00000000003
0.067,221.0,6962.0
0.068,94.0,112.99999999999999
0.069,1322.0443261305618,39954.11767237342
0.072,3499.999999999999,154396.99999999994
0.073,1625.0,54277.00000000002
0.074,344.681495586844,3482.693154596974
0.075,1234.1069645699274,38537.500502757066
0.077,773.4028850610526,6992.341908731429
0.078,784.8566748139431,5324.8323917284015
0.081,3499.999999999999,105615.00000000006
0.082,2413.051007505774,79240.88119289653
0.083,137.86225009044352,733.7274698414936
0.085,317.90721916936707,2709.906824966498
0.087,819.0,25066.0
0.088,94.4351629426243,101.0
0.089,578.1410957291288,9828.252651873008
0.091,3499.999999999999,135746.00000000006
0.092,338.58837666934596,2491.1108186623533
0.093,230.93505580573947,1508.5191414098797
0.095,77.0,112.00000000000001
0.097,79.0,132.0
0.098,3499.999999999999,156891.0
0.1,561.2486080160911,3114.7802490705512
0.101,3499.999999999999,291968.99999999994
0.102,1219.0557505958318,49806.12890642015
0.103,658.6308992818144,12264.022513197353
0.104,1883.8789770046264,48734.505599215816
0.105,407.8896909704878,3325.797498345321
0.106,1025.0,29114.0
0.107,2412.5712424714015,159363.6634493573
0.109,1574.1664460913905,90878.93765884369
0.11,672.0280866237063,20767.591282483885
0.111,367.0,22391.000000000004
0.112,1691.0,77203.99999999999
0.113,883.4591105421914,20686.86878191091
0.114,1482.2745678941005,59578.66154323856
0.115,3499.999999999999,188275.99999999994
0.117,174.74839055052837,1560.407639048207
0.119,667.5215397213453,14937.571336140982
0.12,103.0,7423.000000000002
0.121,309.29741368343656,2734.390708613923
0.122,1281.9945255196471,38137.5949924632
0.123,3499.999999999999,204533.9999999999
0.124,265.62921561936986,2235.390824156736
0.125,735.4036189562715,10287.872899780945
0.126,85.0,99.0
0.127,1325.5135064274364,22096.001039495455
0.128,567.4504383644443,4524.199929269263
0.129,871.4929718592114,11240.25729242885
0.13,1129.8408369555398,29855.403480068275
0.131,871.4929718592114,5416.699733232404
0.132,3499.999999999999,106820.87435900854
0.133,1689.9639360673607,48784.05664222047
0.135,3499.999999999999,164716.0000000001
0.136,601.7376295480314,19597.418168814296
0.137,926.0000000000001,17672.000000000007
0.138,2276.40581027254,67840.56298989241
0.139,3499.999999999999,216899.00000000006
0.14,1419.0,95348.99999999997
0.141,3499.999999999999,176122.43021580638
0.142,2850.138497424651,139377.16200558635
0.143,3499.999999999999,148254.99999999994
0.144,3499.999999999999,144120.99999999997
0.145,158.0,194.0
0.146,1966.5960439297141,119893.50768077477
0.147,889.381807774366,24574.435985389373
0.148,1127.4760279595425,23100.67148902475
0.149,2909.225476137868,126089.20751970206
0.15,1561.9999999999998,79049.0
0.151,603.9999999999999,21458.000000000007
0.152,573.5852159879994,4571.260110735331
0.153,484.25200051213,3420.582698897953
0.154,873.4987120768981,32369.36675315104
0.155,220.00000000000003,3818.999999999999
0.156,2061.2067557479495,57021.04363388936
0.157,236.0,1817.0000000000002
0.158,481.05237852097235,4140.04154275412
0.159,766.8115805072324,21036.99369594533
0.16,3499.999999999999,113189.13547308111
0.161,3499.999999999999,145734.00657705116
0.162,411.568949266098,2947.451780776065
0.164,1635.7998011054515,33926.75289827415
0.166,661.0,24154.999999999996
0.167,798.9693360824306,17088.736963274965
0.168,3499.999999999999,74813.00000000003
0.172,2534.46923129851,86515.71882628072
0.173,1434.5566744759324,56919.05880877249
0.174,3499.999999999999,113889.00000000003
0.175,2036.5411854416304,60264.19608689727
0.176,972.1481425036922,14315.78209846833
0.177,287.0609691337364,3818.07071699831
0.178,285.23586472168654,1020.8394416556862
0.179,1062.8061401564817,24303.514500384827
0.18,2045.9716518075224,44100.26015796277
0.181,851.1122693927557,8537.444012450864
0.182,966.0,23731.99999999999
0.184,3499.999999999999,105216.17863237568
0.186,951.2403005751679,14710.748067558581
0.189,561.2486080160911,5261.024139841977
0.191,455.17927823909747,4155.3223983023745
0.192,687.386354243376,8378.087729309122
0.193,3499.999999999999,203966.2217922487
0.194,364.03944345746277,3503.5070475469192
0.195,174.73980656965372,1154.418035202153
0.196,3499.999999999999,168973.99999999994
0.197,1635.236985883085,29968.16711111976
0.198,3499.999999999999,158651.10395295295
0.199,225.3952084672609,910.7864733295065
0.2,804.6738469715539,11756.648502017912
0.201,325.946746291369,2819.272686030485
0.202,3499.999999999999,164503.08959497142
