evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,123577.0
0.051,1828.0,84731.5
0.052,786.0,30659.0
0.053,343.0,19898.0
0.054,942.5,16039.5
0.055,1110.0,47642.0
0.057,67.0,640.0
0.059,1923.0,52259.0
0.06,74.0,126.0
0.063,3500.0,184988.0
0.065,1808.0,64082.0
0.067,221.0,6962.0
0.068,94.0,113.0
0.069,1342.6666666666667,40850.666666666664
0.072,3500.0,154397.0
0.073,1625.0,54277.0
0.074,1239.0,36240.333333333336
0.075,1244.5,39767.0
0.077,1713.3333333333333,46678.666666666664
0.078,1838.0,63971.0
0.081,3500.0,105615.0
0.082,2715.6666666666665,82826.66666666667
0.083,153.5,3003.5
0.085,637.0,38698.0
0.087,819.0,25066.0
0.088,94.5,101.0
0.089,1374.3333333333333,67381.33333333333
0.091,3500.0,135746.0
0.092,637.75,31107.25
0.093,350.0,8621.5
0.095,77.0,112.0
0.097,79.0,132.0
0.098,3500.0,156891.0
0.1,1795.0,50578.5
0.101,3500.0,291969.0
0.102,1893.6666666666667,72051.0
0.103,1046.0,75016.66666666667
0.104,2257.0,54977.5
0.105,594.5,24265.0
0.106,1025.0,29114.0
0.107,2581.5,159374.5
0.109,2104.0,110576.5
0.11,1376.0,50162.666666666664
0.111,367.0,22391.0
0.112,1691.0,77204.0
0.113,1861.5,80140.5
0.114,1774.5,76819.0
0.115,3500.0,188276.0
0.117,541.0,36908.5
0.119,1729.8,69753.6
0.12,103.0,7423.0
0.121,656.5,33237.25
0.122,2640.75,118219.25
0.123,3500.0,204534.0
0.124,1216.0,58799.0
0.125,2041.142857142857,110015.28571428571
0.126,85.0,99.0
0.127,2643.0,106460.75
0.128,1796.0,97521.0
0.129,1858.5,33403.0
0.13,1362.6666666666667,71156.66666666667
0.131,1858.5,59517.5
0.132,3500.0,120455.66666666667
0.133,2464.6666666666665,135268.66666666666
0.135,3500.0,164716.0
0.136,968.6666666666666,56688.666666666664
0.137,926.0,17672.0
0.138,2578.8,99139.4
0.139,3500.0,216899.0
0.14,1419.0,95349.0
0.141,3500.0,181978.66666666666
0.142,2963.3333333333335,146655.33333333334
0.143,3500.0,148255.0
0.144,3500.0,144121.0
0.145,158.0,194.0
0.146,2302.5,132784.5
0.147,1863.0,104312.5
0.148,2372.3333333333335,60861.666666666664
0.149,3003.3333333333335,131524.33333333334
0.15,1562.0,79049.0
0.151,604.0,21458.0
0.152,1797.0,107762.0
0.153,1783.5,68068.5
0.154,1859.0,69702.0
0.155,220.0,3819.0
0.156,2730.25,117585.75
0.157,236.0,1817.0
0.158,1285.6666666666667,41999.0
0.159,1909.0,56622.0
0.16,3500.0,121742.66666666667
0.161,3500.0,149113.0
0.162,905.0,27571.0
0.164,2666.75,141118.0
0.166,661.0,24155.0
0.167,916.0,19170.0
0.168,3500.0,74813.0
0.172,2776.3333333333335,119921.66666666667
0.173,2413.6666666666665,149367.66666666666
0.174,3500.0,113889.0
0.175,2342.5,97079.5
0.176,2358.3333333333335,126850.66666666667
0.177,685.5,14492.0
0.178,980.75,46615.0
0.179,2366.0,161123.66666666666
0.18,2348.0,76498.5
0.181,1776.3333333333333,55935.0
0.182,966.0,23732.0
0.184,3500.0,107372.5
0.186,1606.0,67580.0
0.189,1795.0,99632.0
0.191,1210.25,65337.5
0.192,1817.5,68537.5
0.193,3500.0,204263.66666666666
0.194,475.0,11179.666666666666
0.195,384.5,13091.0
0.196,3500.0,168974.0
0.197,2132.0,46788.5
0.198,3500.0,178854.75
0.199,302.0,2311.5
0.2,1842.5,86465.5
0.201,1233.0,60492.0
0.202,3500.0,170096.33333333334
0.204,2375.0,54092.666666666664
0.205,128.0,147.0
0.206,99.0,157.0
0.207,1043.0,21395.0
0.208,3500.0,163274.0
0.209,1145.5,27090.0
0.21,3500.0,243143.0
0.211,1979.0,84851.0
0.213,1821.0,73097.0
0.214,1797.0,109677.0
0.215,1855.6666666666667,79345.33333333333
0.217,2032.5,54023.75
0.218,1788.0,63458.0
0.219,2364.3333333333335,67530.33333333333
0.22,3500.0,148608.33333333334
0.221,1921.5,67959.0
0.222,1622.3333333333333,59702.0
0.223,3500.0,68701.0
0.224,1668.8,51027.6
0.225,1996.0,47919.0
0.226,2262.8,93327.6
0.227,1427.6666666666667,61521.333333333336
0.228,2038.5,98691.0
0.229,3500.0,191765.33333333334
0.23,3500.0,252797.0
0.231,3500.0,153805.0
0.232,2021.0,72795.25
0.233,424.5,4908.5
0.234,1188.0,35407.0
0.235,3500.0,107315.0
0.236,2648.0,118792.25
0.238,3500.0,128497.0
0.239,3500.0,239034.0
0.24,3500.0,147190.5
0.241,1787.0,105629.5
0.242,2761.0,124513.0
0.244,1590.3333333333333,45819.666666666664
0.245,3500.0,278564.0
0.247,3500.0,237298.0
0.248,3500.0,151000.0
0.249,3500.0,85178.0
0.251,3500.0,210494.0
0.253,89.0,98.0
0.254,84.0,93.0
0.255,3029.25,102415.5
0.256,2357.0,110276.0
0.259,3500.0,207163.0
