evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,871.0,36416.0
0.09,85.0,90.0
0.097,508.0,32136.0
0.126,1112.0,27322.0
0.143,1980.0,120275.0
0.155,4001.0,293983.0
0.16,315.0,1035.0
0.191,97.0,99.0
0.202,1332.0,33013.0
0.213,1412.0,59798.0
0.216,3677.0,186837.0
0.228,167.0,349.0
0.237,3445.0,191472.0
0.248,66.0,131.0
0.272,2493.5,155713.0
0.294,110.0,263.0
0.299,144.0,589.0
0.318,3208.0,197745.0
0.352,86.0,95.0
0.354,232.0,3206.0
0.365,927.0,36082.0
0.377,243.0,2028.0
0.381,83.0,151.0
