evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,5498.0
0.054,213.5,23866.5
0.055,375.0,13408.0
0.061,178.0,5844.0
0.063,262.0,16425.0
0.064,177.0,3947.0
0.065,357.0,15354.0
0.068,262.0,11817.0
0.069,262.0,15539.0
0.07,228.33333333333334,43100.666666666664
0.075,183.0,11839.0
0.087,262.0,15360.0
0.088,188.0,13366.0
0.095,265.0,32163.0
0.111,262.0,15473.0
0.113,748.0,25778.0
0.117,261.0,39642.0
0.118,295.0,15979.0
0.127,262.0,6013.0
0.131,118.0,369.0
0.132,262.0,5519.0
0.133,364.5,24791.5
0.14,271.0,109152.0
0.142,266.0,49745.0
0.143,151.0,2185.0
0.146,141.0,1230.0
0.153,262.0,15097.0
0.156,414.0,8984.0
0.163,333.0,2912.0
0.168,104.0,211.0
0.171,68.0,154.0
0.173,432.0,8034.0
0.174,261.0,6779.0
0.177,82.0,138.0
0.184,3646.0,286835.0
0.188,319.0,41819.0
0.191,314.0,8665.0
0.194,219.0,1678.0
0.197,319.0,7720.0
0.201,401.0,9912.0
0.203,86.5,146.5
0.208,253.0,4540.0
0.209,1537.5,82578.5
0.211,3154.0,196801.0
0.213,82.0,263.0
0.217,4001.0,359678.0
0.218,194.0,1361.0
0.221,148.0,1770.0
0.223,287.0,4728.0
0.227,209.0,1162.0
0.228,153.0,267.0
0.232,262.0,11537.0
0.233,96.0,394.0
0.237,76.0,100.0
0.238,916.5,44922.0
0.242,2103.0,210686.0
0.243,130.0,618.0
0.248,83.0,415.0
0.252,585.0,55404.0
0.255,63.0,129.0
0.256,98.0,430.0
0.258,357.0,3621.0
0.265,201.0,1818.0
0.276,78.0,152.0
0.281,1498.0,98246.0
0.283,71.0,146.0
0.285,78.0,114.0
0.289,114.0,125.0
0.291,777.0,36222.0
0.295,74.0,225.0
0.296,316.0,3744.0
0.297,713.0,44863.0
0.3,147.0,1484.0
0.301,146.0,337.0
0.303,707.0,43446.0
0.304,109.0,136.0
0.305,145.0,575.0
0.309,676.0,20852.0
0.31,505.0,25162.0
0.311,235.5,1505.0
0.324,145.0,1478.0
0.325,551.0,21748.0
0.327,928.0,49061.0
0.328,410.0,17318.0
0.33,123.0,683.0
0.335,3013.0,182672.0
0.338,658.0,37380.0
0.339,89.5,298.0
0.346,974.0,34804.0
0.347,394.0,19300.0
0.348,429.0,31067.0
0.35,110.0,526.0
0.353,461.0,6679.0
0.357,131.0,392.0
0.359,427.5,21761.5
0.364,200.0,6008.0
0.369,492.0,22190.0
0.374,193.5,7231.0
0.384,517.0,22237.0
0.385,94.0,154.0
0.392,252.0,5581.0
0.397,94.0,222.0
