evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,5498.0
0.061,178.0,5844.0
0.063,262.0,16425.0
0.07,170.0,59975.0
0.111,262.0,15473.0
0.131,118.0,369.0
0.133,205.0,5135.0
0.14,271.0,109152.0
0.142,261.0,16441.0
0.177,82.0,138.0
0.188,319.0,41819.0
0.191,314.0,8665.0
0.209,238.0,2534.0
0.213,82.0,263.0
0.232,262.0,11537.0
0.237,76.0,100.0
0.238,223.0,4193.0
0.283,71.0,146.0
0.289,114.0,125.0
0.295,74.0,225.0
0.297,713.0,44863.0
0.3,62.0,88.0
0.303,707.0,43446.0
0.304,109.0,136.0
0.305,145.0,575.0
0.311,349.0,2613.0
0.327,928.0,49061.0
0.328,761.0,34533.0
0.33,123.0,683.0
0.338,658.0,37380.0
0.339,82.0,141.0
0.346,974.0,34804.0
0.348,429.0,31067.0
0.374,305.0,14348.0
0.397,94.0,222.0
