evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,5498.0
0.061,178.0,5844.0
0.063,262.0,16425.0
0.064,177.0,3947.0
0.07,170.0,59975.0
0.087,262.0,15360.0
0.095,265.0,32163.0
0.111,262.0,15473.0
0.127,262.0,5983.0
0.131,118.0,369.0
0.133,205.0,5135.0
0.14,271.0,109152.0
0.142,261.0,16441.0
0.143,151.0,2185.0
0.146,141.0,1230.0
0.171,68.0,154.0
0.173,432.0,8034.0
0.177,82.0,138.0
0.188,319.0,41819.0
0.191,314.0,8665.0
0.203,100.0,194.0
0.209,1537.5,82578.5
0.213,82.0,263.0
0.223,287.0,4728.0
0.227,209.0,1162.0
0.232,262.0,11537.0
0.237,76.0,100.0
0.238,916.5,44922.0
0.248,83.0,415.0
0.256,98.0,430.0
0.265,201.0,1818.0
0.276,78.0,152.0
0.283,71.0,146.0
0.289,114.0,125.0
0.295,74.0,225.0
0.296,316.0,3744.0
0.297,713.0,44863.0
0.3,62.0,88.0
0.301,146.0,337.0
0.303,707.0,43446.0
0.304,109.0,136.0
0.305,145.0,575.0
0.309,676.0,20852.0
0.311,235.5,1505.0
0.324,145.0,1478.0
0.327,928.0,49061.0
0.328,761.0,34533.0
0.33,123.0,683.0
0.338,658.0,37380.0
0.339,82.0,141.0
0.346,974.0,34804.0
0.348,429.0,31067.0
0.359,788.0,43374.0
0.364,200.0,6008.0
0.374,193.5,7231.0
0.392,252.0,5581.0
0.397,94.0,222.0
