evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.5,29356.0
0.052,78.0,5296.5
0.053,181.33333333333334,2715.6666666666665
0.054,213.5,23866.5
0.055,375.0,13408.0
0.06,302.0,16668.0
0.061,197.0,34935.0
0.062,469.0,52551.0
0.063,261.5,13300.0
0.064,177.0,3947.0
0.065,253.5,10654.5
0.066,262.0,16304.0
0.068,262.0,11817.0
0.069,313.25,20932.25
0.07,210.0,33187.25
0.073,82.0,293.0
0.074,267.0,18246.5
0.075,192.5,10130.5
0.076,330.0,15389.0
0.078,278.5,18996.5
0.081,182.0,3729.0
0.082,262.0,17754.0
0.085,217.5,48455.0
0.086,36.0,110.0
0.087,161.0,10049.5
0.088,188.0,13366.0
0.09,262.0,16505.0
0.092,128.0,2962.0
0.095,410.5,21664.5
0.097,218.5,10234.5
0.098,135.0,148.0
0.099,262.0,20070.0
0.1,129.5,5881.5
0.103,343.25,22357.25
0.104,244.0,504.0
0.109,230.0,12282.0
0.111,222.0,9217.333333333334
0.112,169.0,11179.0
0.113,748.0,25778.0
0.117,211.5,21724.0
0.118,233.5,8207.5
0.119,458.0,9539.0
0.121,175.0,12164.5
0.122,201.0,39695.0
0.123,168.0,6806.0
0.125,369.5,15273.0
0.127,350.0,10200.333333333334
0.128,223.5,5642.5
0.129,263.0,77351.0
0.13,525.0,66197.0
0.131,200.0,8765.5
0.132,214.0,5410.0
0.133,309.4,25164.8
0.137,262.0,25480.0
0.14,271.0,109152.0
0.142,277.0,34698.75
0.143,212.33333333333334,11362.333333333334
0.144,513.0,22399.0
0.145,261.0,20976.0
0.146,141.0,1230.0
0.147,262.0,40939.0
0.148,247.0,61335.0
0.149,241.0,11441.0
0.15,262.0,8121.0
0.151,295.0,11824.0
0.153,245.75,15546.5
0.154,183.0,989.5
0.156,414.0,8984.0
0.159,1537.0,189422.0
0.16,185.5,14617.5
0.161,262.0,15852.0
0.163,333.0,2912.0
0.165,820.0,59940.0
0.166,431.0,18434.0
0.167,124.0,356.0
0.168,104.0,211.0
0.17,449.0,13189.0
0.171,68.0,154.0
0.172,102.0,669.0
0.173,288.5,4619.0
0.174,232.0,4155.0
0.176,246.0,9384.0
0.177,92.5,180.0
0.182,69.0,188.5
0.184,1968.0,146072.5
0.186,285.0,2879.0
0.187,73.0,207.0
0.188,319.0,41819.0
0.189,280.0,5148.0
0.19,183.0,958.0
0.191,314.0,8665.0
