evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,612.0
0.091,142.0,161.0
0.103,274.0,2843.0
0.108,705.6666666666666,43914.333333333336
0.109,698.0,35191.0
0.112,290.0,843.0
0.12,885.0,40066.0
0.13,124.0,144.0
0.132,973.0,73203.0
0.139,165.0,221.0
0.155,4001.0,278534.5
0.157,252.0,509.0
0.16,96.0,103.0
0.167,4001.0,297702.5
0.173,611.0,6803.0
0.177,4001.0,299574.0
0.178,2549.0,77409.0
0.19,4001.0,256094.0
0.213,362.0,4041.0
0.217,102.0,105.0
0.227,2095.0,166044.0
0.237,4001.0,277867.0
0.239,91.0,94.0
0.242,110.0,112.0
0.245,93.0,115.0
0.248,77.0,102.0
0.271,134.0,375.0
0.307,290.0,3578.5
0.31,101.0,109.0
0.324,92.0,103.0
0.33,285.0,1422.0
0.349,89.0,100.0
0.35,92.0,100.0
0.353,365.0,5198.0
0.359,59.0,73.0
0.361,81.0,87.0
0.362,102.0,247.0
0.364,4001.0,261632.0
