evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,27863.0
0.055,205.0,6479.0
0.073,45.0,51.0
0.074,454.0,7727.0
0.077,177.0,299.0
0.079,400.0,3134.0
0.08,87.0,292.5
0.085,437.0,22814.0
0.091,142.0,161.0
0.103,274.0,2843.0
0.108,705.6666666666666,43914.333333333336
0.109,698.0,35191.0
0.112,290.0,843.0
0.114,320.0,2137.0
0.116,86.0,88.0
0.12,885.0,40066.0
0.13,200.0,399.0
0.132,943.0,64863.0
0.134,86.0,94.0
0.139,165.0,221.0
0.155,4001.0,276599.75
0.157,252.0,509.0
0.16,96.0,103.0
0.167,4001.0,297702.5
0.173,611.0,6803.0
0.177,4001.0,299574.0
0.178,2549.0,77409.0
0.18,109.0,181.0
0.181,242.0,718.0
0.19,2101.5,128885.0
0.202,445.0,6953.0
0.213,2134.0,92585.0
0.217,102.0,105.0
0.225,2303.5,142946.0
0.227,2095.0,166044.0
0.23,124.0,136.0
0.235,129.0,193.0
0.237,4001.0,277867.0
0.239,91.0,94.0
0.242,110.0,112.0
0.245,93.0,115.0
0.248,77.0,102.0
0.271,134.0,375.0
0.272,966.0,20158.0
0.275,222.0,1310.0
0.278,92.0,97.0
0.292,619.0,7821.0
0.295,118.0,911.0
0.307,290.0,3578.5
0.31,101.0,109.0
0.318,170.0,927.0
0.32,249.0,1948.0
0.324,125.0,171.5
0.33,285.0,1422.0
0.331,636.0,13893.0
0.342,93.0,98.0
0.347,61.0,84.0
0.349,89.0,100.0
0.35,81.0,90.0
0.353,365.0,5198.0
0.359,59.0,73.0
0.361,81.0,87.0
0.362,102.0,247.0
0.363,123.0,143.0
0.364,2053.0,131094.0
0.365,110.0,186.0
0.371,194.0,1050.0
0.398,93.0,97.0
