evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,612.0
0.108,62.0,113.0
0.109,698.0,35191.0
0.112,290.0,843.0
0.12,885.0,40066.0
0.13,124.0,144.0
0.132,973.0,73203.0
0.155,4001.0,280188.0
0.16,96.0,103.0
0.167,4001.0,327706.0
0.173,611.0,6803.0
0.19,4001.0,256094.0
0.217,102.0,105.0
0.237,4001.0,277867.0
0.239,91.0,94.0
0.242,110.0,112.0
0.245,93.0,115.0
0.248,77.0,102.0
0.324,92.0,103.0
0.35,92.0,100.0
0.353,365.0,5198.0
0.361,81.0,87.0
0.362,102.0,247.0
